race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,1,5,7,ダカラフェスティヴ,2022104378,牝3,54,戸崎圭太,05386,2:43.2,,**,**,**,**,**,11-11-2-2,39.4,12.0,6,472(+6),,,,[東]奥平雅士,01074,臼井一眞,800.0
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,2,7,12,キャストロププ,2022100749,牡3,56,丹内祐次,01091,2:43.5,2,**,**,**,**,**,4-4-5-3,39.5,4.5,2,498(+4),,,,[東]尾形和幸,01141,手嶋康雄,320.0
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,3,7,11,スマートクオーレ,2022102058,牡3,56,柴田大知,01009,2:44.4,5,**,**,**,**,**,5-5-8-6,40.1,102.4,11,502(0),,,,[東]粕谷昌央,01096,大川徹,200.0
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,4,8,14,ステイアンビシャス,2022101255,牡3,56,松岡正海,01085,2:44.6,3/4,**,**,**,**,**,12-13-9-6,40.0,24.9,9,480(-8),,,,[東]堀内岳志,01189,松本智,120.0
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,5,3,3,タマモトリノ,2022106199,牡3,56,菅原明良,01179,2:44.6,クビ,**,**,**,**,**,6-5-5-5,40.6,3.0,1,500(-4),,,,[東]辻哲英,01182,タマモ,80.0
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,6,3,4,オウケンシルヴァー,2021103017,牡4,58,木幡育也,01167,2:44.7,3/4,**,**,**,**,**,6-7-2-1,41.0,7.6,4,496(-6),,,,[東]松永康利,01093,福井明,
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,7,8,13,カイトヴィント,2022102991,牡3,53,遠藤汰月,01218,2:45.4,4,**,**,**,**,**,12-12-9-8,40.8,113.9,12,506(+6),,,,[東]和田雄二,01143,本田恒雄,
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,8,2,2,ムーランブルー,2020101341,牝5,56,佐々木大,01197,2:45.8,2.1/2,**,**,**,**,**,14-14-12-11,40.6,15.1,7,504(+2),,,,[東]久保田貴,01067,村上卓史,
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,9,6,9,マウントバーノン,2022105197,牡3,56,木幡巧也,01162,2:46.5,4,**,**,**,**,**,8-9-5-8,42.4,10.8,5,502(-10),,,,[東]戸田博文,01054,キャロットファーム,
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,10,5,8,クールシェルタ,2019103204,牡6,55,舟山瑠泉,01221,2:47.6,7,**,**,**,**,**,3-3-1-3,43.9,200.1,14,506(-2),,,,[東]高橋文雅,01134,ディアレストクラブ,
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,11,4,5,タイキインドラ,2022103149,牡3,56,荻野極,01160,2:48.4,5,**,**,**,**,**,1-1-4-10,44.5,4.9,3,504(+4),,,,[東]大竹正博,01102,大樹ファーム,
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,12,4,6,ダブルメッセージ,2022106337,牡3,56,石川裕紀,01150,2:48.4,ハナ,**,**,**,**,**,2-2-9-11,43.8,24.1,8,496(-6),,,,[東]和田正一,01114,スピードファーム,
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,13,1,1,オールデュスヴラン,2021104891,牡4,58,内田博幸,00422,2:50.2,大,**,**,**,**,**,8-7-14-13,44.3,69.1,10,482(0),,,,[西]西村真幸,01148,サンデーレーシング,
202506050408,3歳以上1勝クラス,2025-12-14,ダート,2500,右,曇,稍重,14,6,10,チンプンカンプン,2022106465,牡3,56,小林脩斗,01183,2:53.9,大,**,**,**,**,**,8-9-13-13,48.3,191.2,13,480(+10),,,,[東]奥平雅士,01074,内田玄祥,
