race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111906,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,1,1,1,ヴィヴィッドムーン,2022101633,牝3,54,町田直希,05455,1:32.8,,**,-,-,-,-,1-1-1-1,40.1,1.9,1,501(-12),,,,[地]高月賢一,05552,鈴木雅俊,100.0
202545111906,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,2,5,6,ベアリミッション,2022104589,牝3,54,野畑凌,05630,1:33.1,1.1/2,**,-,-,-,-,9-6-7-5,39.6,12.9,4,434(-4),,,,[地]鈴木義久,a02a8,熊木浩,40.0
202545111906,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,3,5,5,ラブマニック,2022104329,牝3,54,菅原涼太,05612,1:33.5,2,**,-,-,-,-,1-2-2-2,40.6,176.7,11,409(+5),,,,[地]佐々木仁,05388,内山一郎,25.0
202545111906,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,4,6,7,マロンフエルテ,2019106532,牝6,54,張田昂,05549,1:33.6,1/2,**,-,-,-,-,6-5-3-4,40.5,86.1,9,464(+3),,,,[地]久保勇,05645,山崎勇次,15.0
202545111906,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,5,2,2,レターフロムパリ,2021104315,牝4,54,櫻井光輔,05563,1:33.7,3/4,**,-,-,-,-,4-4-3-3,40.6,21.1,5,464(+5),,,,[地]新井健児,a03a1,小橋亮太,10.0
202545111906,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,6,6,8,バズライトミラー,2022105929,牡3,55,佐野遥久,05683,1:33.9,1,**,-,-,-,-,10-10-9-8,40.1,31.7,6,455(-7),,,,[地]高月賢一,05552,桑野隆司,
202545111906,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,7,7,10,ティンドラ,2020101502,牝5,54,古岡勇樹,05606,1:33.9,アタマ,**,-,-,-,-,7-7-6-6,40.4,59.3,8,430(-4),,,,[地]山崎尋美,05331,矢野琢也,
202545111906,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,8,4,4,クロスダイヤ,2022100996,牡3,56,増田充宏,a01df,1:34.9,5,**,-,-,-,-,11-9-10-7,41.1,381.7,12,473(-10),,,,[地]岩本洋,05592,日本スタンダード（,
202545111906,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,9,8,12,ベルバルト,2022104025,牡3,56,御神本訓,05404,1:34.9,クビ,**,-,-,-,-,8-11-10-10,41.1,2.5,2,453(+11),,,,[地]酒井忍,a048c,宮崎俊也,
202545111906,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,10,8,11,ベアーザベル,2019105311,牝6,54,藤江渉,a0188,1:35.1,1,**,-,-,-,-,12-12-12-11,40.7,42.8,7,455(+10),,,,[地]八木正喜,05275,北原大史,
202545111906,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,11,3,3,エイシンキャノピー,2022103164,牝3,54,岡村裕基,05272,1:36.3,6,**,-,-,-,-,3-3-3-9,43.2,90.8,10,462(-2),,,,[地]武井和実,a0293,北原大史,
202545111906,C2三　四五(C2四),2025-11-19,ダート,1400,左,晴,良,12,7,9,ミュークフォルテ,2022100817,牡3,53,新原周馬,05647,1:37.1,4,**,-,-,-,-,4-8-8-12,43.4,9.3,3,493(+1),,,,[地]山崎尋美,05331,庄司紫紀,
