race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,1,4,8,マイネルレノン,2019100751,牡6,58,丹内祐次,01091,1:07.8,,**,**,**,**,**,7-5,34.5,4.3,1,482(+2),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,"1,879.2"
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,2,2,4,エマヌエーレ,2020103280,牡5,58,荻野極,01160,1:07.8,クビ,**,**,**,**,**,5-5,34.8,14.5,6,508(0),,,,[西]平田修,01082,丸山担,751.2
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,3,5,10,ポエットリー,2021105202,牝4,56,鮫島克駿,01157,1:08.0,1,**,**,**,**,**,9-8,34.4,16.7,8,472(-4),,,,[西]平田修,01082,吉田昌久,465.6
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,4,8,18,シュヴェルトライテ,2019105760,牝6,56,泉谷楓真,01182,1:08.1,1,**,**,**,**,**,18-18,33.7,56.2,12,446(0),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,280.0
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,5,6,12,トーラスシャイン,2021101654,牡4,58,松本大輝,01191,1:08.2,1/2,**,**,**,**,**,3-3,35.4,5.9,2,474(+4),,,,[西]田中克典,01180,ゴドルフィン,184.0
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,6,3,5,ラキエータ,2019104525,牝6,56,斎藤新,01178,1:08.3,1,**,**,**,**,**,9-8,34.7,19.3,9,430(+6),,,,[西]音無秀孝,01002,シルクレーシング,
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,7,6,11,ルーフ,2020104194,牝5,56,藤岡佑介,01093,1:08.4,3/4,**,**,**,**,**,9-8,34.8,20.4,10,482(-6),,,,[西]清水久詞,01110,白日光,
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,8,2,3,ショウナンマッハ,2019104697,セ6,58,国分恭介,01124,1:08.5,クビ,**,**,**,**,**,16-16,34.4,121.8,17,492(-10),,,,[西]茶木太樹,01181,国本哲秀,
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,9,5,9,ショウナンアレス,2018105011,牡7,58,藤懸貴志,01138,1:08.5,アタマ,**,**,**,**,**,16-16,34.3,71.5,14,538(+8),,,,[西]新谷功一,01172,国本哲秀,
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,10,7,13,ウルトラソニック,2018102091,牡7,58,柴田裕一,01212,1:08.5,ハナ,**,**,**,**,**,8-8,35.0,58.8,13,470(-12),,,,[西]中尾秀正,01069,中野義一,
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,11,8,16,トーセンエスクード,2020102488,牡5,58,吉田隼人,01095,1:08.6,3/4,**,**,**,**,**,9-8,35.0,6.0,3,454(+16),,,,[東]菊沢隆徳,01115,島川隆哉,
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,12,8,17,コナブラック,2019105191,牡6,58,川端海翼,01195,1:08.8,3/4,**,**,**,**,**,15-14,34.9,75.6,15,524(0),,,,[西]清水久詞,01110,サンデーレーシング,
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,13,1,1,トーセンサンダー,2019104386,牡6,58,佐々木大,01197,1:08.8,クビ,**,**,**,**,**,5-5,35.8,9.3,5,494(-6),,,,[東]杉浦宏昭,01008,島川隆哉,
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,14,4,7,プロスペリダード,2020101792,牝5,56,菊沢一樹,01161,1:08.9,クビ,**,**,**,**,**,14-8,35.2,21.6,11,444(-2),,,,[西]西園翔太,01196,大樹ファーム,
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,15,7,14,タツダイヤモンド,2020104613,牡5,58,高倉稜,01130,1:09.0,1,**,**,**,**,**,9-14,35.4,15.7,7,478(-6),,,,[西]鮫島一歩,01046,野田政義,
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,16,7,15,メイショウエニシア,2018102491,牝7,56,黛弘人,01109,1:09.1,1/2,**,**,**,**,**,2-2,36.8,152.7,18,462(+2),,,,[西]本田優,01099,松本好隆,
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,17,3,6,ウォータールグラン,2019102786,牝6,56,丸山元気,01127,1:09.1,ハナ,**,**,**,**,**,1-1,36.9,6.6,4,518(+2),,,,[西]河内洋,01072,山岡正人,
202510010711,下関ステークス(3勝),2025-02-15,芝,1200,右,曇,良,18,1,2,トレンディスター,2020102132,牝5,56,小沢大仁,01185,1:12.2,大,**,**,**,**,**,3-4,39.4,91.4,16,490(-2),,,,[西]高柳大輔,01159,水谷美穂,
