race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111106,加藤聡一騎手誕生日(C),2025-11-11,ダート,1500,右,晴,稍重,1,7,8,フジュム,2022101947,セ3,57,望月洵輝,05666,1:38.2,,**,-,-,-,-,2-1-1,40.2,1.4,1,520(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,55.0
202548111106,加藤聡一騎手誕生日(C),2025-11-11,ダート,1500,右,晴,稍重,2,5,5,ニホンピロカミーノ,2022103862,牡3,57,村上弘樹,a02e0,1:38.3,3/4,**,-,-,-,-,7-3-2,40.2,9.9,3,494(+3),,,,[地]宇都英樹,a03ea,北原大史,19.3
202548111106,加藤聡一騎手誕生日(C),2025-11-11,ダート,1500,右,晴,稍重,3,3,3,ベストヒューマ,2022103870,牡3,57,阪野学,05512,1:38.6,1.1/2,**,-,-,-,-,6-6-4,40.0,31.5,5,423(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,11.0
202548111106,加藤聡一騎手誕生日(C),2025-11-11,ダート,1500,右,晴,稍重,4,8,11,カミーチェ,2022103041,牝3,51,小笠原羚,a05dc,1:38.8,1.1/2,**,-,-,-,-,10-9-7,38.7,15.2,4,395(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,8.3
202548111106,加藤聡一騎手誕生日(C),2025-11-11,ダート,1500,右,晴,稍重,5,8,10,オルミラベル,2022105986,牝3,55,加藤聡一,05557,1:38.9,1/2,**,-,-,-,-,5-2-3,40.9,2.9,2,473(+4),,,,[地]角田輝也,05242,大塚亮一（株）,5.5
202548111106,加藤聡一騎手誕生日(C),2025-11-11,ダート,1500,右,晴,稍重,6,7,9,イクアンロー,2022105596,牝3,55,尾崎章生,a0035,1:41.1,大,**,-,-,-,-,4-5-5,42.7,421.0,10,424(-1),,,,[地]成田明,a003d,勝山陽介,
202548111106,加藤聡一騎手誕生日(C),2025-11-11,ダート,1500,右,晴,稍重,7,4,4,アナベル,2019106620,牝6,55,丸野勝虎,05053,1:41.6,2.1/2,**,-,-,-,-,11-10-10,41.4,183.6,7,456(+12),,,,[地]倉地学,05671,（有）藤原牧場,
202548111106,加藤聡一騎手誕生日(C),2025-11-11,ダート,1500,右,晴,稍重,8,6,6,アンジュール,2020104884,牝5,55,加藤誓二,a01b4,1:42.4,4,**,-,-,-,-,3-7-8,43.8,87.7,6,445(0),,,,[地]竹下太,a02e8,小橋亮太,
202548111106,加藤聡一騎手誕生日(C),2025-11-11,ダート,1500,右,晴,稍重,9,1,1,ユイノペニーワイズ,2019103560,牡6,57,丹羽克輝,05324,1:42.9,2.1/2,**,-,-,-,-,8-8-9,44.0,246.7,8,436(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548111106,加藤聡一騎手誕生日(C),2025-11-11,ダート,1500,右,晴,稍重,10,6,7,アカツキスワロー,2020100082,牝5,55,大畑慧悟,05648,1:43.0,1/2,**,-,-,-,-,9-11-11,42.6,554.0,11,386(-1),,,,[地]倉地学,05671,村岡曉憲,
202548111106,加藤聡一騎手誕生日(C),2025-11-11,ダート,1500,右,晴,稍重,11,2,2,クールフレア,2020100054,牝5,55,大畑雅章,05370,1:43.1,1/2,**,-,-,-,-,1-4-6,44.8,343.2,9,480(-1),,,,[地]錦見勇夫,00823,山本忍,
