race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555010407,七福神賞(C1),2025-01-04,ダート,1300,右,曇,良,1,5,6,エイシンボーテ,2021103367,牝4,54,山口勲,05229,1:24.1,,**,-,-,-,-,4-5-3-2,39.1,18.1,3,486(0),,,,[地]東眞市,05601,平井克彦,42.0
202555010407,七福神賞(C1),2025-01-04,ダート,1300,右,曇,良,2,6,7,サンスイレン,2021101297,牝4,54,飛田愛斗,05609,1:24.4,1.1/2,**,-,-,-,-,1-2-1-1,39.9,1.5,1,452(0),,,,[地]渡辺博文,05745,野田芳,13.4
202555010407,七福神賞(C1),2025-01-04,ダート,1300,右,曇,良,3,6,8,ルールシェーバー,2017109029,牡8,56,石川倭,05534,1:24.5,1/2,**,-,-,-,-,12-11-6-6,38.7,2.3,2,497(-6),,,,[地]鮫島克也,05771,北原大史,7.6
202555010407,七福神賞(C1),2025-01-04,ダート,1300,右,曇,良,4,7,10,ビッグラミー,2020106493,牡5,56,加茂飛翔,05633,1:24.7,1,**,-,-,-,-,3-3-3-4,39.8,37.9,5,529(+2),,,,[地]大島静夫,05059,奥寺毅己,5.0
202555010407,七福神賞(C1),2025-01-04,ダート,1300,右,曇,良,5,4,4,ストロングカレント,2018102332,牡7,56,山田義貴,05654,1:25.0,1.1/2,**,-,-,-,-,5-4-3-4,40.1,46.9,6,501(+6),,,,[地]山田徹,a0367,角田喜継,3.4
202555010407,七福神賞(C1),2025-01-04,ダート,1300,右,曇,良,6,1,1,ジョーフェイス,2019106884,牡6,56,石川慎将,05478,1:25.0,クビ,**,-,-,-,-,2-1-2-3,40.5,36.6,4,514(+2),,,,[地]手島勝利,05257,稲場澄,
202555010407,七福神賞(C1),2025-01-04,ダート,1300,右,曇,良,7,8,11,ハクアイリシャール,2019103903,セ6,55,青海大樹,05658,1:25.5,2.1/2,**,-,-,-,-,9-9-6-7,39.9,98.0,8,505(+2),,,,[地]真島元徳,05106,（株）Ｈ．Ｉコーポ,
202555010407,七福神賞(C1),2025-01-04,ダート,1300,右,曇,良,8,8,12,コスモサミット,2018110147,牡7,56,川島拓,05645,1:25.7,1.1/4,**,-,-,-,-,7-7-8-9,40.1,72.7,7,495(-1),,,,[地]北村欣也,05770,（株）本城,
202555010407,七福神賞(C1),2025-01-04,ダート,1300,右,曇,良,9,5,5,ラジェルブ,2020101107,牝5,54,竹吉徹,05548,1:25.9,1,**,-,-,-,-,6-6-9-8,40.3,210.9,11,498(0),,,,[地]山田義人,a00f4,成富直行,
202555010407,七福神賞(C1),2025-01-04,ダート,1300,右,曇,良,10,3,3,チャットムーン,2018103999,牡7,56,長田進仁,05147,1:26.0,クビ,**,-,-,-,-,8-8-10-10,40.0,310.5,12,498(-1),,,,[地]中野博,a00f6,扇原毅士,
202555010407,七福神賞(C1),2025-01-04,ダート,1300,右,曇,良,11,2,2,ラインシュトラール,2020101469,牡5,56,小林凌,05560,1:26.3,1.1/2,**,-,-,-,-,10-10-11-11,40.1,100.0,9,484(-2),,,,[地]手島勝利,05257,吉田勝利,
202555010407,七福神賞(C1),2025-01-04,ダート,1300,右,曇,良,12,7,9,マリブコーク,2020106302,牝5,53,及川烈,05629,1:26.7,2,**,-,-,-,-,11-12-12-12,40.3,122.2,10,457(+1),,,,[地]川田孝好,05450,（株）玄柑舎,
