race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,1,3,6,アローオブライト,2022104604,牡3,57,北村友一,01102,1:24.7,,**,**,**,**,**,15-14,36.8,9.4,4,478(-6),,,,[西]渡辺薫彦,01155,シルクレーシング,800.0
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,2,2,4,メイショウハチロー,2022103264,牡3,57,武豊,00666,1:24.9,1,**,**,**,**,**,12-10,37.3,14.0,7,484(-12),,,,[西]福永祐一,01203,松本好雄,320.0
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,3,7,13,ゴールデンカイト,2022110129,牡3,57,川田将雅,01088,1:24.9,クビ,**,**,**,**,**,3-2,38.2,5.1,3,466(-10),,,,[西]中内田充,01137,山紫水明,200.0
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,4,4,7,モズタチアガレ,2022106010,牡3,57,幸英明,00732,1:25.1,1.1/4,**,**,**,**,**,10-6,37.8,12.9,5,482(+2),,,,[西]中尾秀正,01069,キャピタル・システム,120.0
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,5,3,5,ダイシンリンク,2022106699,牡3,57,田辺裕信,01075,1:25.4,2,**,**,**,**,**,12-10,37.8,58.0,13,454(-6),,,,[西]森秀行,00427,大八木秀子,80.0
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,6,6,11,メイショウゴールド,2022103188,牡3,57,団野大成,01180,1:25.7,1.1/2,**,**,**,**,**,9-9,38.5,72.4,15,440(0),,,,[西]荒川義之,01095,松本好隆,
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,7,1,2,ハリーケーン,2022106453,牡3,57,水口優也,01133,1:25.9,1.1/2,**,**,**,**,**,14-14,38.1,24.3,9,506(-2),,,,[西]大根田裕,01032,田頭勇貴,
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,8,8,16,ラブミーナッソー,2022103453,牝3,55,藤岡佑介,01093,1:26.2,1.3/4,**,**,**,**,**,7-6,39.1,66.2,14,452(-10),,,,[西]宮徹,01018,小林祥晃,
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,9,5,10,フィドルファドル,2022104674,牝3,54,西塚洸二,01200,1:26.2,ハナ,**,**,**,**,**,2-2,39.6,13.1,6,464(+4),,,,[西]矢作芳人,01075,キャロットファーム,
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,10,4,8,スニーカースキル,2022105964,牝3,54,吉村誠之,01216,1:26.4,1.1/4,**,**,**,**,**,6-5,39.5,49.8,12,500(-4),,,,[西]杉山晴紀,01157,藤田晋,
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,11,6,12,キョラムン,2022107147,牝3,52,森田誠也,01222,1:26.5,クビ,**,**,**,**,**,3-6,39.5,44.0,11,460(-2),,,,[西]石橋守,01140,大田恭充,
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,12,1,1,ダノンフィーゴ,2022100623,牡3,57,岩田望来,01174,1:26.5,アタマ,**,**,**,**,**,10-10,39.1,4.3,2,466(-4),,,,[西]友道康夫,01061,ダノックス,
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,13,2,3,ジェミート,2022100327,牡3,57,岩田康誠,05203,1:26.6,3/4,**,**,**,**,**,16-16,38.5,35.9,10,480(-6),,,,[西]四位洋文,01184,マブレーシング,
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,14,8,15,レーティッシュ,2022110152,牡3,57,坂井瑠星,01163,1:26.8,3/4,**,**,**,**,**,1-1,40.4,14.3,8,508(+4),,,,[西]高橋一哉,01206,ノースヒルズ,
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,15,7,14,レイザリオ,2022104910,牡3,57,和田竜二,01018,1:27.1,2,**,**,**,**,**,7-10,39.9,125.6,16,468(-4),,,,[西]橋口慎介,01154,ケイズジャパン,
202509020605,3歳1勝クラス,2025-04-13,ダート,1400,右,小雨,良,16,5,9,ラフォン,2022101539,牡3,57,松山弘平,01126,1:27.3,1,**,**,**,**,**,3-4,40.6,3.8,1,504(+10),,,,[西]松下武士,01149,長谷川祐司,
