race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565102708,MS加工小野寺社長記(2歳),2025-10-27,,,,晴,,1,1,1,ヤマノブラウン,B202300320,牝2,530,中原蓮,B0076,01:25.7,,,-,-,-,-,9-1-1,31.7,6.0,3,984(+6),,,**,[地]長部幸光,B0026,山下高広,50.0
202565102708,MS加工小野寺社長記(2歳),2025-10-27,,,,晴,,2,5,5,レッドウンカイ,B202300191,牡2,550,金田利貴,B0067,01:30.2,4.5,,-,-,-,-,1-8-6,27.2,11.2,5,920(+1),,,**,[地]松井浩文,B0053,白田信一,18.5
202565102708,MS加工小野寺社長記(2歳),2025-10-27,,,,晴,,3,7,7,インカン,B202300011,牡2,550,渡来心路,B0060,01:30.7,5.0,,-,-,-,-,1-5-8,24.7,17.1,8,1004(+9),,,**,[地]谷あゆみ,B0056,三浦信一,10.5
202565102708,MS加工小野寺社長記(2歳),2025-10-27,,,,晴,,4,6,6,アオノメビウス,B202300055,牝2,530,島津新,B0062,01:32.8,7.1,,-,-,-,-,4-4-4,31.8,27.3,9,906(+1),,,**,[地]金田勇,B0050,青山修,5.5
202565102708,MS加工小野寺社長記(2歳),2025-10-27,,,,晴,,5,4,4,ホクトノユメ,B202300220,牡2,550,藤野俊一,B0009,01:33.1,7.4,,-,-,-,-,1-3-3,33.1,3.1,1,1009(+13),,,**,[地]長部幸光,B0026,柏山自夢,3.0
202565102708,MS加工小野寺社長記(2歳),2025-10-27,,,,晴,,6,3,3,カネオー,B202300237,牡2,550,西謙一,B0055,01:33.4,7.7,,-,-,-,-,6-6-5,29.4,4.1,2,869(-5),,,**,[地]坂本東一,B0055,久保和也,
202565102708,MS加工小野寺社長記(2歳),2025-10-27,,,,晴,,7,8,9,ピュアリーヒナリ,B202300118,牝2,530,藤本匠,B0014,01:36.4,10.7,,-,-,-,-,6-6-7,32.4,6.0,3,861(+17),,,**,[地]岩本利春,B0054,末松秀義,
202565102708,MS加工小野寺社長記(2歳),2025-10-27,,,,晴,,8,2,2,ジェイノウンカイ,B202300072,牡2,550,西将太,B0064,01:36.4,10.7,,-,-,-,-,4-2-2,37.4,48.6,10,895(+5),,,**,[地]平田義弘,B0016,小森唯永,
202565102708,MS加工小野寺社長記(2歳),2025-10-27,,,,晴,,9,8,10,ソラトダイチ,B202300130,牝2,530,長澤幸太,B0056,01:42.0,16.3,,-,-,-,-,9-10-10,30.0,11.8,6,947(-5),,,**,[地]服部義幸,B0002,鈴木正浩,
202565102708,MS加工小野寺社長記(2歳),2025-10-27,,,,晴,,10,7,8,ホクセイタケコ,B202300117,牝2,530,鈴木恵介,B0035,01:44.7,19.0,,-,-,-,-,6-9-9,35.7,13.2,7,938(+2),,,**,[地]平田義弘,B0016,竹内宏人,
