race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536042210,ピンクダイヤモンド賞(B1),2025-04-22,ダート,1600,右,曇,良,1,6,7,メイショウメイスイ,2018106554,牡7,56,山本聡哉,05445,1:43.0,,**,-,-,-,-,8-9-2-2,38.7,3.4,3,465(+3),,,,[地]菅原勲,05683,鈴木雅俊,80.0
202536042210,ピンクダイヤモンド賞(B1),2025-04-22,ダート,1600,右,曇,良,2,1,1,ダブルラッキー,2019104287,牡6,56,阿部英俊,05119,1:43.2,1,**,-,-,-,-,1-1-1-1,39.5,3.0,2,488(+2),,,,[地]菅原勲,05683,小野瀬竜馬,28.0
202536042210,ピンクダイヤモンド賞(B1),2025-04-22,ダート,1600,右,曇,良,3,6,6,ツアーモデル,2020104368,牝5,54,山本政聡,05490,1:43.5,1.3/4,**,-,-,-,-,7-5-5-4,39.4,24.3,6,486(+20),,,,[地]小西重征,05320,長澤茂,16.0
202536042210,ピンクダイヤモンド賞(B1),2025-04-22,ダート,1600,右,曇,良,4,7,8,アイリュール,2021106255,牝4,54,佐々木志,a050e,1:43.7,1.1/4,**,-,-,-,-,4-6-6-6,39.5,2.5,1,443(+4),,,,[地]佐藤祐司,a023d,佐藤信廣,10.4
202536042210,ピンクダイヤモンド賞(B1),2025-04-22,ダート,1600,右,曇,良,5,5,5,タイセイマイウェイ,2021103694,牡4,56,高松亮,05542,1:43.8,1/2,**,-,-,-,-,11-10-8-7,39.2,34.6,8,496(-1),,,,[地]櫻田浩樹,05654,大黒富美子,5.6
202536042210,ピンクダイヤモンド賞(B1),2025-04-22,ダート,1600,右,曇,良,6,7,9,ストロングフーヴス,2017100328,牡8,56,山本聡紀,a02b0,1:44.9,7,**,-,-,-,-,3-3-2-3,41.0,19.1,4,466(0),,,,[地]伊藤和忍,05720,矢野琢也,
202536042210,ピンクダイヤモンド賞(B1),2025-04-22,ダート,1600,右,曇,良,7,8,11,グレートアクター,2020109029,セ5,56,村上忍,05294,1:45.4,3,**,-,-,-,-,6-7-7-8,41.0,151.1,11,466(+2),,,,[地]千葉幸喜,05762,（株）レックス,
202536042210,ピンクダイヤモンド賞(B1),2025-04-22,ダート,1600,右,曇,良,8,3,3,アスノヒロイン,2020104283,牝5,54,菅原辰徳,05571,1:45.5,3/4,**,-,-,-,-,2-2-2-5,41.7,46.5,9,515(+18),,,,[地]石川栄,05137,佐藤良男,
202536042210,ピンクダイヤモンド賞(B1),2025-04-22,ダート,1600,右,曇,良,9,8,10,デルマアシュラ,2018104569,牡7,56,塚本涼人,05591,1:45.7,1.1/4,**,-,-,-,-,9-11-8-9,41.0,29.3,7,435(-4),,,,[地]菅原勲,05683,浅沼廣幸,
202536042210,ピンクダイヤモンド賞(B1),2025-04-22,ダート,1600,右,曇,良,10,2,2,セシボン,2019102272,牝6,54,岩本怜,05577,1:46.1,2.1/2,**,-,-,-,-,9-8-11-11,41.3,127.6,10,418(+2),,,,[地]三野宮通,05555,山根義信,
202536042210,ピンクダイヤモンド賞(B1),2025-04-22,ダート,1600,右,曇,良,11,4,4,ビッグシシールーフ,2020100091,牝5,54,小林凌,05560,1:47.3,7,**,-,-,-,-,5-4-10-9,43.1,22.9,5,472(-17),,,,[地]伊藤和,05029,大屋高広,
