race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546102106,YJSトライアルラウ(C2),2025-10-21,ダート,1400,右,曇,良,1,6,7,パブリックスフィア,2022105408,牡3,57,橋木太希,01215,1:31.4,,**,-,-,-,-,5-5-4-3,39.2,1.7,1,446(0),,,,[地]加藤和宏,05610,（株）ファーストビ,60.0
202546102106,YJSトライアルラウ(C2),2025-10-21,ダート,1400,右,曇,良,2,3,3,サイモンバズユー,2022101424,牡3,57,城野慈尚,05689,1:31.5,3/4,**,-,-,-,-,6-6-6-6,38.9,4.2,2,522(+16),,,,[地]田嶋弘幸,05308,小橋亮太,19.2
202546102106,YJSトライアルラウ(C2),2025-10-21,ダート,1400,右,曇,良,3,5,5,ティアップファイト,2021100725,セ4,57,西塚洸二,01200,1:31.9,2,**,-,-,-,-,4-4-2-2,39.6,35.6,6,469(0),,,,[地]菅原欣也,05319,栗嶋豊明,9.6
202546102106,YJSトライアルラウ(C2),2025-10-21,ダート,1400,右,曇,良,4,5,6,ロワゾブルーチヌ,2022104140,牡3,57,新庄海誠,05670,1:32.2,1.1/2,**,-,-,-,-,8-7-5-5,39.9,72.5,9,491(-11),,,,[地]堀場裕充,a05f9,小林和義,7.2
202546102106,YJSトライアルラウ(C2),2025-10-21,ダート,1400,右,曇,良,5,4,4,ブラボーキリシマ,2021104082,牝4,55,高橋愛叶,05671,1:32.2,クビ,**,-,-,-,-,1-2-1-1,40.2,10.7,5,439(+3),,,,[地]池田敦,a05f8,西村新一郎,6.0
202546102106,YJSトライアルラウ(C2),2025-10-21,ダート,1400,右,曇,良,6,6,8,ハイムリヒカイザー,2022105641,牡3,57,松本大輝,01191,1:32.9,3,**,-,-,-,-,9-9-8-8,40.1,56.7,7,468(+13),,,,[地]佐藤茂,05160,ニットー商事（株）,
202546102106,YJSトライアルラウ(C2),2025-10-21,ダート,1400,右,曇,良,7,8,12,ビクトリーフォース,2021105043,牡4,57,大久保友,01194,1:33.1,1,**,-,-,-,-,10-11-9-7,40.1,124.0,11,487(-6),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202546102106,YJSトライアルラウ(C2),2025-10-21,ダート,1400,右,曇,良,8,7,9,チャームフォラック,2016105112,牝9,55,古川奈穂,01190,1:33.4,1.1/2,**,-,-,-,-,12-12-12-12,39.9,63.7,8,468(-11),,,,[地]吉井一良,05382,豊島愛子,
202546102106,YJSトライアルラウ(C2),2025-10-21,ダート,1400,右,曇,良,9,7,10,ピエノダモーレ,2022106234,牝3,55,塩津璃菜,05669,1:33.8,2,**,-,-,-,-,2-1-3-4,41.8,94.6,10,464(-6),,,,[地]井樋一也,05781,（有）総武開発,
202546102106,YJSトライアルラウ(C2),2025-10-21,ダート,1400,右,曇,良,10,1,1,ナムラジャクソン,2020106189,牡5,57,山本屋太,05672,1:34.3,2.1/2,**,-,-,-,-,11-10-10-11,41.1,343.7,12,512(-3),,,,[地]吉井一良,05382,原田猛,
202546102106,YJSトライアルラウ(C2),2025-10-21,ダート,1400,右,曇,良,11,8,11,ジーティーグロウ,2022105765,牝3,55,柴田裕一,01212,1:34.3,クビ,**,-,-,-,-,3-3-7-9,42.1,9.3,4,446(+1),,,,[地]中川雅之,a02b7,須田靖之,
202546102106,YJSトライアルラウ(C2),2025-10-21,ダート,1400,右,曇,良,12,2,2,アユツリムスメ,2022100237,牝3,55,森田誠也,01222,1:34.5,3/4,**,-,-,-,-,7-8-11-10,41.2,6.2,3,443(-2),,,,[地]加藤和義,05731,（有）総武開発,
