race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052709,B1二組,2025-05-27,ダート,1600,左,晴,良,1,4,4,マウリノ,2021101440,牡4,53,坂井瑛音,05687,1:39.6,,**,-,-,-,-,2-1,38.6,1.4,1,476(+2),,,,[地]菅原勲,05683,（株）プレディクト,80.0
202535052709,B1二組,2025-05-27,ダート,1600,左,晴,良,2,3,3,アダマスミノル,2019103627,牡6,56,村上忍,05294,1:39.8,1.1/4,**,-,-,-,-,4-3,38.6,7.2,3,500(+4),,,,[地]畠山信一,05585,鈴木雅俊,28.0
202535052709,B1二組,2025-05-27,ダート,1600,左,晴,良,3,1,1,ウインダークローズ,2017101445,牡8,56,菅原辰徳,05571,1:40.1,1.1/2,**,-,-,-,-,1-2,39.1,5.5,2,492(-3),,,,[地]瀬戸幸一,05481,会田裕一,16.0
202535052709,B1二組,2025-05-27,ダート,1600,左,晴,良,4,7,8,エイシンガネーシャ,2017106500,牡8,56,及川裕一,a01e8,1:40.3,1.1/4,**,-,-,-,-,7-5,38.8,94.1,9,495(-4),,,,[地]高橋純,a028f,加藤和成,10.4
202535052709,B1二組,2025-05-27,ダート,1600,左,晴,良,5,6,6,ウインチャチャ,2019100208,牝6,54,大坪慎,05462,1:40.5,1.1/4,**,-,-,-,-,3-4,39.3,23.2,6,456(+3),,,,[地]佐藤敏彦,05199,組）リノレーシング,5.6
202535052709,B1二組,2025-05-27,ダート,1600,左,晴,良,6,6,7,ツアーモデル,2020104368,牝5,54,山本政聡,05490,1:40.5,アタマ,**,-,-,-,-,9-6,38.8,18.4,4,486(+4),,,,[地]小西重征,05320,長澤茂,
202535052709,B1二組,2025-05-27,ダート,1600,左,晴,良,7,7,9,ジャッジ,2017102704,牡8,56,岩本怜,05577,1:40.9,2.1/2,**,-,-,-,-,5-7,39.5,38.5,8,512(-3),,,,[地]三野宮通,05555,由利一郎,
202535052709,B1二組,2025-05-27,ダート,1600,左,晴,良,8,8,10,タイセイマイウェイ,2021103694,牡4,56,南郷家全,05183,1:41.5,4,**,-,-,-,-,11-10,39.1,174.8,11,498(+1),,,,[地]櫻田浩樹,05654,大黒富美子,
202535052709,B1二組,2025-05-27,ダート,1600,左,晴,良,9,5,5,マルケイアロー,2019103314,牡6,56,佐々木志,a050e,1:41.9,2.1/2,**,-,-,-,-,10-9,40.0,22.2,5,470(+5),,,,[地]石川栄,05137,熊谷丈晴,
202535052709,B1二組,2025-05-27,ダート,1600,左,晴,良,10,2,2,マサノビジョン,2016103493,牡9,56,塚本涼人,05591,1:42.3,2.1/2,**,-,-,-,-,5-8,40.8,31.7,7,481(0),,,,[地]酒井仁,a0218,小橋亮太,
202535052709,B1二組,2025-05-27,ダート,1600,左,晴,良,11,8,11,サンマルセレッソ,2018101379,牝7,54,高橋悠里,05463,1:45.0,大,**,-,-,-,-,7-11,43.1,128.2,10,439(-2),,,,[地]伊藤和忍,05720,平本淳一,
