race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032606,3歳4組,2025-03-26,ダート,1500,右,晴,稍重,1,7,7,ラガマフィンガール,2022101735,牝3,54,塚本征吾,05638,1:37.8,,**,-,-,-,-,1-1-1,39.1,1.8,1,498(-3),,,,[地]角田輝也,05242,生杉学,54.0
202548032606,3歳4組,2025-03-26,ダート,1500,右,晴,稍重,2,3,3,ブラックラリア,2022100966,牝3,54,望月洵輝,05666,1:38.7,4,**,-,-,-,-,3-4-2,39.7,6.3,3,496(-2),,,,[地]安部幸夫,a030a,豊原純弥,18.9
202548032606,3歳4組,2025-03-26,ダート,1500,右,晴,稍重,3,8,9,エコロルキナ,2022101341,牝3,54,岡部誠,05171,1:38.8,3/4,**,-,-,-,-,4-3-4,40.0,2.8,2,490(+3),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,10.8
202548032606,3歳4組,2025-03-26,ダート,1500,右,晴,稍重,4,8,10,トークダウン,2022106254,牡3,56,大畑雅章,05370,1:39.7,4,**,-,-,-,-,7-7-8,40.3,59.8,6,415(-4),,,,[地]安部幸夫,a030a,稲葉光昭,8.1
202548032606,3歳4組,2025-03-26,ダート,1500,右,晴,稍重,5,7,8,ルナティス,2022100826,牝3,54,山田祥雄,05543,1:40.1,2,**,-,-,-,-,2-2-3,41.3,8.5,4,454(-5),,,,[地]井手上慎,05287,原口章,5.4
202548032606,3歳4組,2025-03-26,ダート,1500,右,晴,稍重,6,4,4,ローズドゥレッシュ,2022102069,牝3,54,今井貴大,05489,1:40.2,1/2,**,-,-,-,-,6-5-5,41.0,106.2,7,416(-4),,,,[地]竹下太,a02e8,（株）本城,
202548032606,3歳4組,2025-03-26,ダート,1500,右,晴,稍重,7,5,5,メッチャハットリ,2022100600,牝3,52,木之前葵,a02bb,1:40.3,1/2,**,-,-,-,-,5-6-6,41.0,173.2,8,434(-6),,,,[地]榎屋充,05791,佐藤友哉,
202548032606,3歳4組,2025-03-26,ダート,1500,右,晴,稍重,8,1,1,ツキカゲ,2022100825,牝3,54,加藤聡一,05557,1:40.7,2,**,-,-,-,-,10-10-10,40.5,231.2,9,410(-4),,,,[地]井手上慎,05287,原口章,
202548032606,3歳4組,2025-03-26,ダート,1500,右,晴,稍重,9,2,2,ノーブルカグラ,2022106547,牝3,54,大畑慧悟,05648,1:40.9,1,**,-,-,-,-,8-8-7,41.0,25.9,5,393(-2),,,,[地]倉地学,05671,吉木伸彦,
202548032606,3歳4組,2025-03-26,ダート,1500,右,晴,稍重,10,6,6,アイタロオ,2022102489,牡3,56,大原浩司,05368,1:41.1,1,**,-,-,-,-,9-9-9,41.1,280.9,10,472(-1),,,,[地]原口次夫,05214,小澤徳定,
