race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020311,マレーシアカップ(3勝),2025-07-05,芝,1800,右,晴,良,1,7,9,グランアルティスタ,2021103557,牡4,55,小崎綾也,01152,1:47.0,,**,**,**,**,**,2-2-2-1,36.0,99.5,11,512(-8),,,,[西]寺島良,01158,ノルマンディーサラブレッドレーシング,"1,864.5"
202510020311,マレーシアカップ(3勝),2025-07-05,芝,1800,右,晴,良,2,7,8,ワンダイレクト,2020103129,牡5,56,幸英明,00732,1:47.0,クビ,**,**,**,**,**,1-1-1-2,36.1,12.1,6,458(+2),,,,[西]藤岡健一,01062,青山洋一,747.0
202510020311,マレーシアカップ(3勝),2025-07-05,芝,1800,右,晴,良,3,3,3,アウフヘーベン,2020105305,牝5,53,菱田裕二,01144,1:47.0,クビ,**,**,**,**,**,9-9-11-11,34.9,7.6,3,458(-14),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,463.5
202510020311,マレーシアカップ(3勝),2025-07-05,芝,1800,右,晴,良,4,5,5,アイスグリーン,2020103354,牡5,57,松山弘平,01126,1:47.1,クビ,**,**,**,**,**,4-4-3-3,35.9,10.8,5,484(+6),,,,[西]池添学,01144,シルクレーシング,280.0
202510020311,マレーシアカップ(3勝),2025-07-05,芝,1800,右,晴,良,5,8,11,バールデュヴァン,2020102888,牡5,53,和田竜二,01018,1:47.1,クビ,**,**,**,**,**,11-11-8-7,35.3,44.3,8,506(-16),,,,[西]浜田多実,01138,グリーンファーム,184.0
202510020311,マレーシアカップ(3勝),2025-07-05,芝,1800,右,晴,良,6,1,1,ドットクルー,2020101486,牡5,55,高杉吏麒,01213,1:47.2,クビ,**,**,**,**,**,8-8-7-7,35.6,15.0,7,466(0),,,,[西]笹田和秀,01104,幅田昌伸,
202510020311,マレーシアカップ(3勝),2025-07-05,芝,1800,右,晴,良,7,6,6,バッデレイト,2021102728,牡4,57,川田将雅,01088,1:47.2,アタマ,**,**,**,**,**,6-6-5-5,35.7,2.1,1,468(-2),,,,[西]上村洋行,01168,杉山忠国,
202510020311,マレーシアカップ(3勝),2025-07-05,芝,1800,右,晴,良,8,4,4,コルレオニス,2021105704,牡4,56,坂井瑠星,01163,1:47.6,2.1/2,**,**,**,**,**,9-9-10-9,35.6,4.2,2,456(0),,,,[西]友道康夫,01061,キャロットファーム,
202510020311,マレーシアカップ(3勝),2025-07-05,芝,1800,右,晴,良,9,2,2,サウンドウォリアー,2018104591,牡7,53,永島まな,01187,1:47.7,1/2,**,**,**,**,**,3-3-3-3,36.5,52.3,10,502(-8),,,,[西]高橋康之,01135,増田雄一,
202510020311,マレーシアカップ(3勝),2025-07-05,芝,1800,右,晴,良,10,8,10,メルトユアハート,2021100143,牝4,54,吉村誠之,01216,1:48.2,3,**,**,**,**,**,4-4-5-5,36.8,9.0,4,504(+2),,,,[西]長谷川浩,01173,ロードホースクラブ,
202510020311,マレーシアカップ(3勝),2025-07-05,芝,1800,右,晴,良,11,6,7,ウインリブルマン,2018101621,牡7,54,松若風馬,01154,1:48.3,アタマ,**,**,**,**,**,6-6-8-9,36.6,45.0,9,498(-10),,,,[西]緒方努,01193,ウイン,
