race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,1,6,9,ペータース,2021101536,牝4,54,西啓太,a02d7,1:38.4,,**,-,-,-,-,3-3-2-3,40.5,2.2,1,446(+4),,,,[地]加藤誠一,05765,江川聡子,120.0
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,2,4,6,スターアドミラル,2021109019,牡4,55,佐野遥久,05683,1:38.4,クビ,**,-,-,-,-,2-2-2-2,40.6,32.8,9,501(-4),,,,[地]高月賢一,05552,兼松康太,48.0
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,3,1,1,キングフリオーソ,2018105588,牡7,56,臼井健太,05554,1:38.5,クビ,**,-,-,-,-,5-4-7-4,40.3,23.3,8,506(-3),,,,[地]佐々木功,05545,江崎聡,30.0
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,4,4,5,ロードアスタリスク,2020100169,牡5,56,室陽一朗,05651,1:38.5,アタマ,**,-,-,-,-,9-7-9-6,40.0,17.7,6,490(-3),,,,[地]吉田正美,a018c,小橋亮太,18.0
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,5,2,2,クレーネ,2021106363,牝4,52,Ｍ．ミシ,05586,1:38.5,クビ,**,-,-,-,-,11-11-9-9,39.8,8.1,4,473(+2),,,,[地]山田質,05703,（有）槇本牧場,12.0
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,6,6,10,パンプイット,2022100471,牡3,56,藤本現暉,05590,1:38.8,1.1/2,**,-,-,-,-,10-9-6-6,40.3,15.7,5,484(-9),,,,[地]高月賢一,05552,前田良平,
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,7,8,14,サンナイアガラ,2022101202,牝3,54,矢野貴之,05380,1:38.9,1/2,**,-,-,-,-,1-1-1-1,41.3,4.0,2,482(+7),,,,[地]鈴木義久,a02a8,須山悟至,
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,8,7,11,レディオンステージ,2022105581,牝3,54,山崎誠士,05365,1:39.0,3/4,**,-,-,-,-,5-5-4-4,40.9,7.7,3,500(+2),,,,[地]山崎尋美,05331,西本資史,
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,9,5,8,テリオスルナ,2022100896,牝3,54,小野楓馬,05592,1:39.1,1/2,**,-,-,-,-,7-8-8-6,40.6,48.4,10,409(-6),,,,[地]佐藤博紀,a02ea,桑田照夫,
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,10,5,7,コンバットココ,2021100995,牝4,54,櫻井光輔,05563,1:39.3,1,**,-,-,-,-,14-14-12-12,40.3,53.6,11,431(+4),,,,[地]工藤伸輔,05591,山根義信,
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,11,8,13,オランジー,2020103375,牝5,54,吉留孝司,05397,1:39.4,クビ,**,-,-,-,-,12-11-11-13,40.6,100.7,13,442(+2),,,,[地]藪口一麻,a0236,（有）総武開発,
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,12,3,4,サンディビーチ,2021106443,牡4,56,張田昂,05549,1:39.4,アタマ,**,-,-,-,-,13-13-14-14,40.2,79.5,12,480(+6),,,,[地]林隆之,05670,（株）ニッシンホー,
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,13,7,12,レーザースペックル,2022105635,牡3,56,本橋孝太,05488,1:40.7,6,**,-,-,-,-,4-5-5-9,42.4,21.0,7,502(+19),,,,[地]山崎尋美,05331,会田裕一,
202545101512,雪ノ下賞(C1),2025-10-15,ダート,1500,左,雨,重,14,3,3,ティーケーメイト,2018102968,牝7,54,本田紀忠,a022f,1:41.0,1.1/2,**,-,-,-,-,8-9-12-11,42.2,213.8,14,449(0),,,,[地]八木仁,05049,富岡直博,
