race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110512,十余一特別(B2),2025-11-05,ダート,1700,左,曇,良,1,7,8,シミズミナト,2022107356,牡3,56,笹川翼,05524,1:49.1,,**,-,-,-,-,4-5-7-6,39.7,3.1,2,510(+2),,,,[地]坂本昇,05489,菊地博,300.0
202543110512,十余一特別(B2),2025-11-05,ダート,1700,左,曇,良,2,3,3,テクノダイヤモンド,2020104270,セ5,56,野畑凌,05630,1:49.1,クビ,**,-,-,-,-,1-1-1-1,40.0,13.5,5,513(-1),,,,[地]稲益貴弘,05748,西村健,120.0
202543110512,十余一特別(B2),2025-11-05,ダート,1700,左,曇,良,3,7,9,グレートフリオーソ,2020106956,牡5,56,藤本現暉,05590,1:49.4,1.1/2,**,-,-,-,-,8-9-8-8,39.8,22.1,6,475(-1),,,,[地]佐々木功,05545,廣松金次,75.0
202543110512,十余一特別(B2),2025-11-05,ダート,1700,左,曇,良,4,8,11,バルーンアート,2020103014,セ5,56,本田正重,05443,1:49.4,クビ,**,-,-,-,-,7-6-4-5,40.0,34.0,7,467(+5),,,,[地]田中力,a0561,吉田照哉,45.0
202543110512,十余一特別(B2),2025-11-05,ダート,1700,左,曇,良,5,6,6,ジラルデ,2020105632,牡5,56,岡村健司,05562,1:49.7,1.1/2,**,-,-,-,-,10-10-10-9,39.1,42.7,8,466(-8),,,,[地]山中尊徳,05628,前田幸治,30.0
202543110512,十余一特別(B2),2025-11-05,ダート,1700,左,曇,良,6,4,4,グロリアンズタイム,2020100132,牡5,56,町田直希,05455,1:50.2,2.1/2,**,-,-,-,-,9-8-9-7,40.0,96.4,10,542(-1),,,,[地]古澤悟,a0400,蔀英二,
202543110512,十余一特別(B2),2025-11-05,ダート,1700,左,曇,良,7,2,2,グランステーファノ,2018109050,牡7,56,笠野雄大,a0235,1:50.5,1.1/2,**,-,-,-,-,11-11-11-11,39.5,211.3,11,494(+6),,,,[地]山中尊徳,05628,立山伸二,
202543110512,十余一特別(B2),2025-11-05,ダート,1700,左,曇,良,8,1,1,リコーシンザン,2018101223,牡7,55,西啓太,a02d7,1:50.7,1,**,-,-,-,-,6-4-6-2,41.3,45.8,9,508(-3),,,,[地]久保秀男,05524,土橋正雄,
202543110512,十余一特別(B2),2025-11-05,ダート,1700,左,曇,良,9,6,7,グーヴェルナイユ,2021106612,牡4,56,本橋孝太,05488,1:50.7,ハナ,**,-,-,-,-,3-3-2-4,41.5,9.6,4,482(+8),,,,[地]森泰斗,a0727,前田幸治,
202543110512,十余一特別(B2),2025-11-05,ダート,1700,左,曇,良,10,8,10,スマイルモア,2021104527,牡4,56,矢野貴之,05380,1:51.1,2,**,-,-,-,-,5-7-5-10,41.7,2.4,1,513(+10),,,,[地]張田京,05717,元木博,
202543110512,十余一特別(B2),2025-11-05,ダート,1700,左,曇,良,11,5,5,ラティサワー,2021102911,牡4,56,御神本訓,05404,1:52.1,5,**,-,-,-,-,2-2-3-3,42.9,4.7,3,466(+12),,,,[地]川島正一,05646,大久保和夫,
