race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090309,C1七　八,2025-09-03,ダート,1200,右,曇,良,1,2,2,サフィールシェール,2021104359,牝4,54,吉原寛人,05299,1:13.4,,**,-,-,-,-,1-1,38.3,3.5,2,507(0),,,,[地]中道啓二,a02dc,吉田喜昭,120.0
202544090309,C1七　八,2025-09-03,ダート,1200,右,曇,良,2,6,6,サウンドキングダム,2019100178,牡6,56,横川怜央,a0278,1:13.5,クビ,**,-,-,-,-,2-2,38.2,9.4,3,514(-2),,,,[地]鈴木啓之,a027a,増田雄一,48.0
202544090309,C1七　八,2025-09-03,ダート,1200,右,曇,良,3,8,11,ビックプーカオ,2017101259,セ8,56,笹川翼,05524,1:13.9,2,**,-,-,-,-,4-4,37.7,1.5,1,488(-1),,,,[地]森下淳平,05673,大久保和夫,30.0
202544090309,C1七　八,2025-09-03,ダート,1200,右,曇,良,4,5,5,アトラスライズ,2021102291,牝4,53,谷内貫太,05650,1:14.2,1.3/4,**,-,-,-,-,10-9,36.3,66.7,7,442(-6),,,,[地]鷹見浩,05629,江里口弘一郎,18.0
202544090309,C1七　八,2025-09-03,ダート,1200,右,曇,良,5,7,9,カヴァス,2017105608,セ8,53,中山遥人,a05d8,1:14.3,3/4,**,-,-,-,-,6-6,37.2,226.3,10,499(+1),,,,[地]赤嶺本浩,05407,豊島愛子,12.0
202544090309,C1七　八,2025-09-03,ダート,1200,右,曇,良,6,4,4,エクラシェール,2022100772,牡3,55,本田正重,05443,1:14.6,1.1/2,**,-,-,-,-,9-8,36.8,26.8,6,495(+1),,,,[地]佐野謙二,05746,吉田喜昭,
202544090309,C1七　八,2025-09-03,ダート,1200,右,曇,良,7,8,10,タルマファイト,2021100963,牡4,56,江里口裕,a02ad,1:14.6,ハナ,**,-,-,-,-,3-3,39.2,93.3,9,457(0),,,,[地]佐々木洋,05712,ニケーエス（株）,
202544090309,C1七　八,2025-09-03,ダート,1200,右,曇,良,8,3,3,エドノビートイン,2021106020,牡4,56,和田譲治,05399,1:14.6,クビ,**,-,-,-,-,7-7,37.3,19.2,5,477(0),,,,[地]佐宗応和,05750,遠藤正子,
202544090309,C1七　八,2025-09-03,ダート,1200,右,曇,良,9,7,8,キャンディガール,2020101089,牝5,54,菅原涼太,05612,1:15.1,2.1/2,**,-,-,-,-,8-10,37.4,74.0,8,456(+3),,,,[地]堀江仁,05662,吉野武,
202544090309,C1七　八,2025-09-03,ダート,1200,右,曇,良,10,1,1,ウエノマルダンディ,2021100342,牡4,56,瀬川将輝,a02d8,1:16.0,4,**,-,-,-,-,11-11,37.7,379.1,11,483(-3),,,,[地]井上弘之,a01e7,大東正由,
202544090309,C1七　八,2025-09-03,ダート,1200,右,曇,良,11,6,7,セイテン,2022103351,牝3,53,吉井章,05583,1:16.5,2.1/2,**,-,-,-,-,5-5,39.7,16.1,4,495(+5),,,,[地]的場直之,05711,重松国建,
