race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,1,1,2,ピカピカサンダー,2022105979,牡3,57,三浦皇成,01122,2:09.1,,**,**,**,**,**,1-2-2-2,36.6,7.8,4,486(+10),,,,[東]鹿戸雄一,01097,カカムーチョレーシング,800.0
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,2,3,6,シャルクハフト,2022104745,牡3,56,吉村誠之,01216,2:09.8,4,**,**,**,**,**,6-5-5-5,36.9,12.3,7,492(+8),,,,[西]清水久詞,01110,林正道,320.0
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,3,3,5,シドニーホバート,2022105506,牡3,57,松山弘平,01126,2:10.1,2,**,**,**,**,**,2-1-1-1,37.8,3.9,1,514(0),,,,[西]杉山佳明,01178,谷掛龍夫,200.0
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,4,6,12,シャイニーシップ,2022101937,牡3,57,鮫島克駿,01157,2:10.1,クビ,**,**,**,**,**,9-9-9-7,36.7,5.9,3,486(+4),,,,[東]畠山吉宏,01048,小林昌志,120.0
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,5,8,15,ファイアトリック,2022101067,牡3,57,田辺裕信,01075,2:10.3,1.1/4,**,**,**,**,**,12-11-11-11,36.7,24.0,11,444(-2),,,,[東]伊坂重信,01177,窪田芳郎,80.0
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,6,6,11,ハルノアラシ,2022106099,牡3,57,石川裕紀,01150,2:10.5,1.1/4,**,**,**,**,**,14-14-14-14,36.5,20.9,9,514(+2),,,,[東]相沢郁,01020,河内孝夫,
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,7,2,4,ソクヅモドラドラ,2022104704,牡3,57,石橋脩,01077,2:10.5,アタマ,**,**,**,**,**,10-10-9-7,37.1,91.7,14,494(0),,,,[東]上原佑紀,01192,佐上峻作,
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,8,4,7,マウントバーノン,2022105197,牡3,57,大野拓弥,01096,2:10.6,3/4,**,**,**,**,**,12-13-11-11,36.9,9.9,5,512(+2),,,,[東]戸田博文,01054,キャロットファーム,
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,9,5,9,スマートクオーレ,2022102058,牡3,57,木幡初也,01153,2:10.6,ハナ,**,**,**,**,**,5-5-5-5,37.7,89.3,13,492(+2),,,,[東]粕谷昌央,01096,大川徹,
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,10,8,16,オタマジャクシ,2022106494,牡3,57,木幡育也,01167,2:10.8,1,**,**,**,**,**,8-8-8-7,37.4,17.8,8,472(-6),,,,[東]松永康利,01093,内田玄祥,
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,11,2,3,バッケンレコード,2022102516,牡3,57,浜中俊,01115,2:10.8,アタマ,**,**,**,**,**,3-3-3-3,38.1,23.0,10,476(0),,,,[西]秋山真一,01212,芳賀美知子,
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,12,1,1,オーレアミスト,2022104841,牡3,57,武豊,00666,2:11.1,1.1/2,**,**,**,**,**,3-3-3-3,38.4,11.4,6,492(-6),,,,[西]友道康夫,01061,インゼルレーシング,
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,13,5,10,ディペンダブル,2022105685,牝3,55,横山和生,01140,2:12.5,9,**,**,**,**,**,15-15-14-14,38.5,33.4,12,492(-2),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,14,4,8,チンプンカンプン,2022106465,牡3,57,柴田大知,01009,2:12.5,クビ,**,**,**,**,**,10-11-13-13,38.6,258.3,15,470(+4),,,,[東]奥平雅士,01074,内田玄祥,
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,15,7,13,マーキュリーダイム,2022105116,牝3,55,ルメール,05339,2:16.4,大,**,**,**,**,**,6-7-7-7,43.1,5.2,2,522(+8),,,,[東]武井亮,01147,サンデーレーシング,
202505020605,3歳1勝クラス,2025-05-11,ダート,2100,左,晴,稍重,除,7,14,タイセイカイザー,2022102882,牡3,57,川田将雅,01088,,,,,,,,,,---,,502(-2),,,,[西]奥村豊,01146,田中成奉,
