race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,1,8,17,トーラスシャイン,2021101654,牡4,58,松本大輝,01191,1:09.5,,**,**,**,**,**,1-1,35.2,8.8,4,470(-4),,,,[西]田中克典,01180,ゴドルフィン,"1,592.7"
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,2,4,7,タイキヴァンクール,2021103171,牡4,58,荻野極,01160,1:09.9,2.1/2,**,**,**,**,**,11-10,34.8,4.3,1,510(-4),,,,[西]中尾秀正,01069,大樹ファーム,632.2
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,3,1,1,トールキン,2020103284,牡5,58,古川吉洋,01015,1:10.0,クビ,**,**,**,**,**,7-6,35.1,29.6,10,500(+8),,,,[西]西園正都,01028,吉田勝己,396.1
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,4,8,18,バシレウスシチー,2019101643,牡6,58,菱田裕二,01144,1:10.0,クビ,**,**,**,**,**,3-3,35.5,14.7,6,460(+6),,,,[西]岡田稲男,01066,友駿ホースクラブ,230.0
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,5,4,8,イコサン,2020106914,牡5,58,丹内祐次,01091,1:10.0,ハナ,**,**,**,**,**,4-3,35.4,4.6,2,504(+8),,,,[西]長谷川浩,01173,天野克彦,155.0
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,6,8,16,ゴールドスター,2021103561,牡4,58,鮫島克駿,01157,1:10.0,ハナ,**,**,**,**,**,2-2,35.7,10.3,5,468(+12),,,,[東]奥村武,01145,井山登,
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,7,2,3,ゴルトリッチ,2020101195,牡5,58,菊沢一樹,01161,1:10.1,1/2,**,**,**,**,**,13-14,34.8,19.5,9,512(+8),,,,[西]牧浦充徳,01113,前原敏行,
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,8,1,2,ダークンストーミー,2020100656,牡5,58,石神深道,01209,1:10.2,クビ,**,**,**,**,**,11-10,35.0,67.9,15,448(-6),,,,[東]小笠倫弘,01076,荒井眞澄,
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,9,5,10,メイショウミリオレ,2021103278,牝4,56,川須栄彦,01128,1:10.2,ハナ,**,**,**,**,**,18-17,34.5,16.2,7,484(0),,,,[西]藤岡健一,01062,松本好雄,
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,10,7,14,ルヴァンノワール,2018106701,牝7,56,小沢大仁,01185,1:10.3,3/4,**,**,**,**,**,16-17,34.8,31.0,12,454(-6),,,,[西]庄野靖志,01087,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,11,3,6,ゴールドサーベル,2021105039,牡4,58,角田大和,01186,1:10.3,アタマ,**,**,**,**,**,16-14,34.9,30.7,11,468(0),,,,[西]大久保龍,01058,インゼルレーシング,
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,12,5,9,イグニション,2020103898,牡5,58,丸山元気,01127,1:10.5,1.1/4,**,**,**,**,**,6-6,35.7,17.8,8,476(+8),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,13,6,12,アップストローク,2019104675,セ6,58,斎藤新,01178,1:10.5,ハナ,**,**,**,**,**,13-10,35.2,38.8,13,460(-6),,,,[東]杉浦宏昭,01008,吉田照哉,
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,14,2,4,フォルテース,2020105895,牡5,58,長岡禎仁,01142,1:10.8,1.3/4,**,**,**,**,**,4-3,36.2,147.3,18,462(+12),,,,[西]高橋亮,01136,岩崎僖澄,
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,15,7,15,ベンガン,2017101767,牡8,58,黛弘人,01109,1:11.0,1.1/2,**,**,**,**,**,13-13,35.7,105.3,17,478(+10),,,,[西]千田輝彦,01120,小林薫,
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,16,3,5,クオレス,2021103667,牝4,56,小林脩斗,01183,1:11.0,ハナ,**,**,**,**,**,9-8,36.0,46.2,14,486(+2),,,,[東]牧光二,01106,天堀忠博,
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,17,7,13,ロードトレゾール,2021100144,牡4,58,佐々木大,01197,1:11.4,2.1/2,**,**,**,**,**,9-8,36.4,5.7,3,522(-8),,,,[西]清水久詞,01110,ロードホースクラブ,
202510010410,周防灘特別(2勝),2025-02-02,芝,1200,右,曇,稍重,18,6,11,セイウンティーダ,2021100243,牝4,56,高倉稜,01130,1:12.9,9,**,**,**,**,**,7-14,38.0,90.0,16,432(0),,,,[東]松山将樹,01100,西山茂行,
