race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110406,プリムラダッシュ(C1),2025-11-04,ダート,1000,左,晴,良,1,4,4,ファセリア,2021103526,牡4,53,中山遥人,a05d8,1:01.8,,**,-,-,-,-,11-10,36.8,74.8,8,494(0),,,,[地]横山保,a0185,北原大史,180.0
202543110406,プリムラダッシュ(C1),2025-11-04,ダート,1000,左,晴,良,2,7,10,プレストガウディー,2021102036,牡4,53,山本大翔,05682,1:01.9,1/2,**,-,-,-,-,8-9,37.3,7.5,4,461(+1),,,,[地]佐々木清,05496,（有）ランドエコノ,72.0
202543110406,プリムラダッシュ(C1),2025-11-04,ダート,1000,左,晴,良,3,5,5,メイメイメファ,2022102051,牝3,54,岡村健司,05562,1:02.1,1.1/2,**,-,-,-,-,3-3,38.1,7.5,5,442(+6),,,,[地]山本学,05606,手嶋康雄,45.0
202543110406,プリムラダッシュ(C1),2025-11-04,ダート,1000,左,晴,良,4,8,11,マルモリスパークル,2022100452,牡3,56,野畑凌,05630,1:02.4,1.1/2,**,-,-,-,-,2-2,38.6,6.3,3,479(+2),,,,[地]米谷康秀,05742,山下繁美,27.0
202543110406,プリムラダッシュ(C1),2025-11-04,ダート,1000,左,晴,良,5,8,12,ツツウラウラ,2022101612,牡3,56,西啓太,a02d7,1:02.7,1.1/2,**,-,-,-,-,6-7,38.3,2.9,2,459(-8),,,,[地]野口寛仁,05751,山本武司,18.0
202543110406,プリムラダッシュ(C1),2025-11-04,ダート,1000,左,晴,良,6,1,1,アイアムカチマショ,2020101118,牝5,54,見越彬央,a02c4,1:02.9,1,**,-,-,-,-,1-1,39.3,32.9,6,482(-12),,,,[地]川島豊,a0253,（株）ファーストビ,
202543110406,プリムラダッシュ(C1),2025-11-04,ダート,1000,左,晴,良,7,3,3,ヴェルデヴェント,2019101795,牝6,54,臼井健太,05554,1:03.1,3/4,**,-,-,-,-,10-11,38.2,178.5,11,467(+9),,,,[地]大津剛,a06bd,井手慶祐,
202543110406,プリムラダッシュ(C1),2025-11-04,ダート,1000,左,晴,良,8,7,9,ラエティティア,2021103952,牝4,54,庄司大輔,a01d5,1:03.3,1,**,-,-,-,-,7-5,38.9,49.3,7,480(-3),,,,[地]矢野義幸,05575,（有）総武開発,
202543110406,プリムラダッシュ(C1),2025-11-04,ダート,1000,左,晴,良,9,2,2,マッチャンサンバ,2022103597,牝3,54,木間塚龍,05607,1:03.3,ハナ,**,-,-,-,-,9-8,38.5,102.9,10,427(-2),,,,[地]矢野義幸,05575,松本朋治,
202543110406,プリムラダッシュ(C1),2025-11-04,ダート,1000,左,晴,良,10,6,8,ハワイアンジュエル,2022104573,牡3,53,椿聡太,a05d9,1:03.5,1,**,-,-,-,-,5-6,39.3,78.2,9,491(+4),,,,[地]伊藤滋規,05722,柳裕一郎,
202543110406,プリムラダッシュ(C1),2025-11-04,ダート,1000,左,晴,良,11,6,7,オアシスドール,2021103583,牝4,54,山中悠希,05598,1:05.5,大,**,-,-,-,-,4-4,41.3,2.5,1,463(+1),,,,[地]新井清重,05681,村上憲政,
202543110406,プリムラダッシュ(C1),2025-11-04,ダート,1000,左,晴,良,取,5,6,メイショウカンムリ,2021103003,牡4,56,西村栄喜,05457,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤滋規,05722,組）滋友会,
