race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,1,2,4,スプランドゥール,2021100623,牡4,55,石神深道,01209,1:12.5,,**,**,**,**,**,6-6,36.3,3.4,1,478(+8),,,,[東]和田雄二,01143,ターフ・スポート,800.0
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,2,6,12,アフトクラーティラ,2020102592,牝5,56,荻野極,01160,1:12.7,1,**,**,**,**,**,3-3,36.8,6.2,5,482(0),,,,[東]上原佑紀,01192,Ｇ１レーシング,320.0
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,3,7,14,ペロ,2021103283,牡4,58,丸山元気,01127,1:13.0,1.3/4,**,**,**,**,**,15-15,35.7,97.4,9,504(-6),,,,[東]小西一男,00405,天野克彦,200.0
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,4,6,11,キーガッツ,2022106513,牡3,57,長岡禎仁,01142,1:13.0,アタマ,**,**,**,**,**,4-4,37.0,3.9,2,462(+4),,,,[西]杉山佳明,01178,北前孔一郎,120.0
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,5,4,7,ビアフォーナウ,2021104481,牝4,56,亀田温心,01176,1:13.3,2,**,**,**,**,**,13-12,36.6,21.1,7,460(-4),,,,[東]池上昌和,01150,小林由明,80.0
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,6,1,2,バルサミコ,2021103798,牝4,53,小林美駒,01206,1:13.4,3/4,**,**,**,**,**,2-2,37.7,20.9,6,426(-6),,,,[東]小手川準,01171,村島昭男,
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,7,8,15,ヨーグルトナン,2022100188,牝3,53,鷲頭虎太,01202,1:13.5,クビ,**,**,**,**,**,4-6,37.5,54.4,8,460(+9),,,,[西]井上智史,01214,高昭牧場,
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,8,5,10,キャンドルマス,2021101624,牡4,58,小崎綾也,01152,1:13.5,クビ,**,**,**,**,**,6-8,37.3,6.0,4,492(+2),,,,[西]小崎憲,01085,ゴドルフィン,
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,9,7,13,カップッチョ,2017104266,牡8,58,黛弘人,01109,1:13.6,クビ,**,**,**,**,**,14-14,36.8,253.4,14,504(-2),,,,[東]南田美知,00437,ミルファーム,
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,10,8,16,カガバベル,2022106677,牡3,56,西塚洸二,01200,1:13.6,アタマ,**,**,**,**,**,12-12,37.0,141.8,11,532(+12),,,,[東]萱野浩二,01024,香川憲次,
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,11,3,6,パヴァーヌ,2020100864,牝5,52,谷原柚希,01219,1:13.6,ハナ,**,**,**,**,**,10-8,37.1,130.7,10,452(+2),,,,[東]伊藤圭三,01023,栗坂崇,
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,12,3,5,エスグラシア,2019105830,牝6,53,上里直汰,01217,1:13.7,1/2,**,**,**,**,**,10-8,37.2,216.1,13,478(+4),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,13,2,3,サイコウダネ,2021102701,牡4,55,森田誠也,01222,1:14.1,2.1/2,**,**,**,**,**,6-4,37.9,332.5,15,462(-2),,,,[東]天間昭一,01090,マークス,
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,14,4,8,アカツキロットリー,2020100081,牡5,55,石田拓郎,01203,1:14.4,1.3/4,**,**,**,**,**,6-8,38.2,196.7,12,496(0),,,,[東]根本康広,01029,村岡曉憲,
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,15,5,9,エーティータキオン,2020101677,牡5,58,武藤雅,01169,1:14.5,1/2,**,**,**,**,**,16-16,36.9,778.3,16,442(+8),,,,[東]的場均,01063,小澤徳定,
202507050602,3歳以上1勝クラス,2025-12-21,ダート,1200,左,小雨,稍重,16,1,1,サンポーニャ,2020102050,牝5,56,団野大成,01180,1:19.3,大,**,**,**,**,**,1-1,43.6,4.5,3,458(+4),,,,[西]池江泰寿,01071,金子真人ホールディングス,
