race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050607,C17組,2025-05-06,ダート,1400,右,小雨,不良,1,4,4,コマゼロワン,2021101165,牡4,55,木之前葵,a02bb,1:31.6,,**,-,-,-,-,2-2-2,38.9,1.3,1,465(-8),,,,[地]榎屋充,05791,仲尾正人,55.0
202548050607,C17組,2025-05-06,ダート,1400,右,小雨,不良,2,7,9,スノーピーコック,2021109011,牝4,53,宮下瞳,05196,1:31.9,1.1/2,**,-,-,-,-,1-1-1,39.3,20.8,5,461(0),,,,[地]櫻井今朝,05368,遠藤喜和,19.3
202548050607,C17組,2025-05-06,ダート,1400,右,小雨,不良,3,5,5,ウォータージーニー,2019104164,牡6,57,西啓太,a02d7,1:32.0,3/4,**,-,-,-,-,6-5-4,39.0,23.7,6,479(+5),,,,[地]塚田隆男,05281,山岡正人,11.0
202548050607,C17組,2025-05-06,ダート,1400,右,小雨,不良,4,8,11,ユイノペニーワイズ,2019103560,牡6,57,加藤利征,a0032,1:32.2,1,**,-,-,-,-,4-3-3,39.3,55.5,8,450(-2),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202548050607,C17組,2025-05-06,ダート,1400,右,小雨,不良,5,6,7,サンカグヤヒメ,2021101296,牝4,55,加藤聡一,05557,1:32.6,2,**,-,-,-,-,8-9-8,39.2,15.4,3,415(0),,,,[地]竹下太,a02e8,古谷剛彦,5.5
202548050607,C17組,2025-05-06,ダート,1400,右,小雨,不良,6,6,6,フィロンドール,2021106700,牝4,55,細川智史,05602,1:32.9,1.1/2,**,-,-,-,-,7-7-7,39.7,4.4,2,461(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548050607,C17組,2025-05-06,ダート,1400,右,小雨,不良,7,3,3,タマモルピナス,2021104524,牝4,55,今井貴大,05489,1:33.7,4,**,-,-,-,-,11-11-11,39.9,186.3,10,455(+1),,,,[地]原口次夫,05214,北原大史,
202548050607,C17組,2025-05-06,ダート,1400,右,小雨,不良,8,7,8,クィーンミツコ,2021101067,牝4,55,塚本征吾,05638,1:33.8,クビ,**,-,-,-,-,10-10-9,40.3,20.0,4,491(+2),,,,[地]井手上慎,05287,山口謙太郎,
202548050607,C17組,2025-05-06,ダート,1400,右,小雨,不良,9,2,2,ポーラーシュテルン,2021106822,牝4,55,望月洵輝,05666,1:33.9,3/4,**,-,-,-,-,5-6-6,40.8,31.8,7,493(-1),,,,[地]井上哲,05131,酒井孝敏,
202548050607,C17組,2025-05-06,ダート,1400,右,小雨,不良,10,8,10,エクラディーバ,2020106702,牝5,55,丸山真一,a0292,1:34.1,1,**,-,-,-,-,9-8-10,40.7,223.9,11,446(-5),,,,[地]迫田清美,05230,酒井孝敏,
202548050607,C17組,2025-05-06,ダート,1400,右,小雨,不良,11,1,1,ナムラアダム,2020102115,牡5,57,村上弘樹,a02e0,1:34.1,ハナ,**,-,-,-,-,3-4-5,41.1,84.5,9,415(+2),,,,[地]藤ヶ崎一,05177,谷伊織,
