race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535082507,3歳C2三組,2025-08-25,ダート,1200,左,曇,良,1,8,11,ミキノバカラ,2022102594,牡3,56,山本聡哉,05445,1:13.2,,**,-,-,-,-,4-2,37.2,1.5,1,488(+8),,,,[地]菅原右吉,05033,谷口久和,50.0
202535082507,3歳C2三組,2025-08-25,ダート,1200,左,曇,良,2,3,3,スカーレットクロス,2022106297,牝3,54,岩本怜,05577,1:13.6,2.1/2,**,-,-,-,-,2-1,37.8,12.0,3,441(+3),,,,[地]三野宮通,05555,佐々木徹,17.5
202535082507,3歳C2三組,2025-08-25,ダート,1200,左,曇,良,3,2,2,キタノフローラ,2022100821,牝3,54,小林凌,05560,1:14.9,8,**,-,-,-,-,9-8,37.3,152.7,8,445(+3),,,,[地]飯田弘道,05778,北所拓也,10.0
202535082507,3歳C2三組,2025-08-25,ダート,1200,左,曇,良,4,5,5,スパーブケン,2022101072,牡3,56,佐々木志,a050e,1:15.1,1,**,-,-,-,-,10-6,37.4,2.4,2,551(+4),,,,[地]小林俊彦,a02e4,藤田在子,6.5
202535082507,3歳C2三組,2025-08-25,ダート,1200,左,曇,良,5,7,10,ショウリュウテン,2022103936,牡3,56,山本政聡,05490,1:15.8,4,**,-,-,-,-,5-5,38.6,273.9,10,459(+5),,,,[地]瀬戸幸一,05481,川原崇弘,3.5
202535082507,3歳C2三組,2025-08-25,ダート,1200,左,曇,良,6,6,8,タギマサダス,2022107067,セ3,56,塚本涼人,05591,1:15.8,アタマ,**,-,-,-,-,7-6,38.6,41.2,5,404(-3),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202535082507,3歳C2三組,2025-08-25,ダート,1200,左,曇,良,7,4,4,ヴェロニカペルシカ,2022105218,牝3,54,吉本隆記,05624,1:15.9,クビ,**,-,-,-,-,2-4,40.0,150.9,7,424(+4),,,,[地]千葉博次,05709,谷謙介,
202535082507,3歳C2三組,2025-08-25,ダート,1200,左,曇,良,8,1,1,マイラグラース,2022107364,牝3,54,山本聡紀,a02b0,1:16.2,1.1/2,**,-,-,-,-,8-8,38.8,234.4,9,460(+3),,,,[地]板垣吉則,05685,西田順彦,
202535082507,3歳C2三組,2025-08-25,ダート,1200,左,曇,良,9,6,7,ウインドモア,2022109016,牡3,56,大坪慎,05462,1:16.2,クビ,**,-,-,-,-,11-11,38.2,384.8,12,485(-1),,,,[地]橘友和,a02f4,福原正博,
202535082507,3歳C2三組,2025-08-25,ダート,1200,左,曇,良,10,8,12,グレコ,2022106836,牝3,54,菅原辰徳,05571,1:16.5,1.1/2,**,-,-,-,-,1-3,40.9,19.3,4,413(-4),,,,[地]千葉幸喜,05762,熊谷貴之,
202535082507,3歳C2三組,2025-08-25,ダート,1200,左,曇,良,11,7,9,アンテニトルス,2022103000,牝3,54,阿部英俊,05119,1:16.7,1,**,-,-,-,-,6-10,39.5,60.8,6,460(0),,,,[地]千葉幸喜,05762,熊谷貴之,
202535082507,3歳C2三組,2025-08-25,ダート,1200,左,曇,良,12,5,6,ラグーンフライト,2022106064,牝3,54,鈴木祐,05552,1:16.8,1/2,**,-,-,-,-,12-12,38.2,281.6,11,408(+20),,,,[地]永田幸宏,a03ff,篠原徹,
