race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554032610,C1ー2,2025-03-26,ダート,1600,右,晴,良,1,3,3,メイショウエイコウ,2014103266,牡11,56,赤岡修次,05074,1:49.1,,**,-,-,-,-,6-6-5-5,40.0,4.5,3,476(+9),,,,[地]田中守,05580,松本好雄,90.0
202554032610,C1ー2,2025-03-26,ダート,1600,右,晴,良,2,7,7,カプティフ,2019100268,牡6,56,山崎雅由,a0258,1:49.2,3/4,**,-,-,-,-,4-4-4-2,40.3,2.4,1,503(-6),,,,[地]田中譲二,a00ed,酒井孝敏,31.5
202554032610,C1ー2,2025-03-26,ダート,1600,右,晴,良,3,4,4,フィアレスハート,2017104857,セ8,56,井上瑛太,05615,1:49.8,3,**,-,-,-,-,9-9-9-8,38.7,7.3,5,494(-4),,,,[地]工藤真司,05785,赤松邦朋,18.0
202554032610,C1ー2,2025-03-26,ダート,1600,右,晴,良,4,8,9,プライムライン,2017100403,セ8,56,永森大智,05536,1:49.8,ハナ,**,-,-,-,-,1-1-1-1,41.2,4.3,2,448(-10),,,,[地]別府真司,05663,冨谷昌弘,13.5
202554032610,C1ー2,2025-03-26,ダート,1600,右,晴,良,5,1,1,フィリオアレグロ,2017105374,セ8,56,畑中信司,a01bb,1:50.3,2.1/2,**,-,-,-,-,7-7-7-7,40.7,5.7,4,484(-2),,,,[地]那俄性哲,05726,松本桂昌,9.0
202554032610,C1ー2,2025-03-26,ダート,1600,右,晴,良,6,5,5,クニノトキメキ,2021100004,牡4,56,郷間勇太,05496,1:50.4,3/4,**,-,-,-,-,8-8-8-6,40.3,91.6,8,503(-4),,,,[地]細川忠義,a0055,国田正忠,
202554032610,C1ー2,2025-03-26,ダート,1600,右,晴,良,7,6,6,フクノアルズ,2019101539,セ6,56,大澤誠志,a023d,1:50.9,2.1/2,**,-,-,-,-,3-3-3-3,42.1,25.7,6,499(0),,,,[地]宮川真衣,a0457,小橋亮太,
202554032610,C1ー2,2025-03-26,ダート,1600,右,晴,良,8,2,2,パルフェグラッセ,2019101180,牝6,52,城野慈尚,05689,1:51.4,2.1/2,**,-,-,-,-,5-5-6-4,42.3,199.0,9,471(-1),,,,[地]川野勇馬,a01de,鈴木克斉,
202554032610,C1ー2,2025-03-26,ダート,1600,右,晴,良,9,8,10,ダノンパペット,2019101183,牝6,54,妹尾浩一,a02da,1:54.0,大,**,-,-,-,-,2-2-2-9,45.3,30.6,7,399(-2),,,,[地]宮川浩一,a02f3,組）志士十二組合,
202554032610,C1ー2,2025-03-26,ダート,1600,右,晴,良,取,7,8,シュバルツリッター,2015104372,セ10,56,西森将司,a0256,,,,-,-,-,-,,,---,,計不,,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
