race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031806,C3ー2,2025-03-18,ダート,1300,右,晴,重,1,8,9,ウインユアソング,2020105216,牡5,56,赤岡修次,05074,1:25.4,,**,-,-,-,-,2-2-2-1,38.7,2.3,1,483(-4),,,,[地]田中守,05580,酒井孝敏,60.0
202554031806,C3ー2,2025-03-18,ダート,1300,右,晴,重,2,5,5,エイシンオッティモ,2021103182,牡4,54,濱尚美,05617,1:25.7,1.1/2,**,-,-,-,-,1-1-1-2,39.1,20.0,8,481(-5),,,,[地]胡本友晴,a020e,（株）ファーストビ,21.0
202554031806,C3ー2,2025-03-18,ダート,1300,右,晴,重,3,7,8,アオラキ,2020106692,牡5,56,妹尾浩一,a02da,1:25.8,1/2,**,-,-,-,-,7-6-5-3,38.9,9.9,3,473(-18),,,,[地]打越勇児,a02b0,石井輝昭,12.0
202554031806,C3ー2,2025-03-18,ダート,1300,右,晴,重,4,8,10,カメハメハタイム,2019105538,セ6,53,阿部基嗣,05688,1:26.4,3,**,-,-,-,-,3-4-4-5,39.5,11.1,4,506(0),,,,[地]松木啓助,a0045,織田隆寛,9.0
202554031806,C3ー2,2025-03-18,ダート,1300,右,晴,重,5,7,7,ダンスショウ,2021104331,牡4,56,畑中信司,a01bb,1:26.7,1.1/2,**,-,-,-,-,9-9-10-8,39.0,2.7,2,469(-1),,,,[地]倉兼育康,a0549,西森鶴,6.0
202554031806,C3ー2,2025-03-18,ダート,1300,右,晴,重,6,2,2,トロルトゥンガ,2020104385,牡5,54,城野慈尚,05689,1:26.8,3/4,**,-,-,-,-,6-7-7-7,39.6,15.4,6,536(+2),,,,[地]松木啓助,a0045,松木和子,
202554031806,C3ー2,2025-03-18,ダート,1300,右,晴,重,7,4,4,カズマッカレン,2016102423,セ9,56,大澤誠志,a023d,1:26.9,クビ,**,-,-,-,-,8-8-8-9,39.6,169.6,10,434(+3),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554031806,C3ー2,2025-03-18,ダート,1300,右,晴,重,8,6,6,チークタイム,2021103859,牝4,54,林謙佑,a02f8,1:27.2,1.1/2,**,-,-,-,-,5-5-6-6,40.1,13.3,5,460(+1),,,,[地]国澤輝幸,a01c8,神岡由美子,
202554031806,C3ー2,2025-03-18,ダート,1300,右,晴,重,9,3,3,インゴットバード,2018102566,牡7,56,多田羅誠,a03e2,1:27.4,1,**,-,-,-,-,4-3-3-4,40.6,16.0,7,492(-5),,,,[地]工藤真司,05785,仲尾正人,
202554031806,C3ー2,2025-03-18,ダート,1300,右,晴,重,10,1,1,ネルガル,2019100328,牡6,56,西森将司,a0256,1:28.3,4,**,-,-,-,-,10-10-9-10,40.8,152.1,9,477(+1),,,,[地]那俄性哲,05726,ウエスト．フォレスト,
