race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,1,8,17,リチャードバローズ,2021103977,牡4,56,菅原明良,01179,1:21.9,,**,**,**,**,**,14-14,34.1,8.3,4,516(+12),,,,[西]上村洋行,01168,猪熊広次,"1,593.4"
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,2,1,2,メイショウカイト,2018103368,牝7,55,高杉吏麒,01213,1:22.0,1/2,**,**,**,**,**,15-15,33.9,10.6,5,464(-2),,,,[西]荒川義之,01095,松本好隆,632.4
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,3,4,7,タイキヴァンクール,2021103171,牡4,56,小崎綾也,01152,1:22.1,1,**,**,**,**,**,1-1,35.7,34.7,13,520(+8),,,,[西]中尾秀正,01069,大樹ファーム,396.2
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,4,7,14,アドマイヤジェイ,2019105487,牡6,56,団野大成,01180,1:22.2,クビ,**,**,**,**,**,8-8,34.8,5.3,2,492(0),,,,[西]友道康夫,01061,近藤旬子,230.0
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,5,6,12,レーヴジーニアル,2021105295,セ4,56,国分優作,01125,1:22.2,アタマ,**,**,**,**,**,6-6,35.0,5.3,1,486(-2),,,,[西]松永幹夫,01092,ライオンレースホース,155.0
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,6,8,18,ヨウシタンレイ,2020103969,牝5,54,鮫島克駿,01157,1:22.4,1,**,**,**,**,**,9-11,34.8,12.2,6,466(0),,,,[西]藤野健太,01200,中内田克二,
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,7,7,13,イブニングタイド,2022105232,牝3,53,荻野極,01160,1:22.4,クビ,**,**,**,**,**,5-5,35.3,25.2,12,460(+4),,,,[東]林徹,01163,吉田千津,
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,8,8,16,ルヴァンノワール,2018106701,牝7,53,小沢大仁,01185,1:22.4,クビ,**,**,**,**,**,12-12,34.7,88.2,16,462(-2),,,,[西]庄野靖志,01087,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,9,5,10,バンブルビー,2022102635,牡3,54,石田拓郎,01203,1:22.5,クビ,**,**,**,**,**,2-2,35.7,12.6,7,466(-4),,,,[東]小西一男,00405,小泉修,
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,10,3,6,ナファロア,2021105150,牡4,53,菊沢一樹,01161,1:22.5,クビ,**,**,**,**,**,17-17,34.2,93.3,17,466(-4),,,,[東]菊沢隆徳,01115,村野康司,
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,11,1,1,リリーブライト,2018104841,牡7,54,黛弘人,01109,1:22.5,ハナ,**,**,**,**,**,9-8,35.1,84.4,15,484(+4),,,,[東]西田雄一,01187,グリーンファーム,
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,12,5,9,ララマセラシオン,2021100935,牡4,56,中井裕二,01141,1:22.7,1,**,**,**,**,**,9-8,35.2,21.1,10,526(+8),,,,[東]大竹正博,01102,フジイ興産,
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,13,2,3,スーパーマン,2020100956,牡5,54,松本大輝,01191,1:22.7,クビ,**,**,**,**,**,12-12,35.0,61.0,14,494(+4),,,,[東]岩戸孝樹,01051,小菅誠,
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,14,6,11,ワタシマツワ,2022101412,牝3,53,吉田隼人,01095,1:22.8,クビ,**,**,**,**,**,4-4,35.8,14.8,8,420(+6),,,,[東]竹内正洋,01152,由井健太郎,
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,15,3,5,サダメ,2021103862,牝4,54,横山典弘,00660,1:23.0,1.1/2,**,**,**,**,**,15-16,34.8,6.0,3,456(0),,,,[西]畑端省吾,01188,サンデーヒルズ,
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,16,7,15,ラホーヤストーム,2020104780,牝5,52,亀田温心,01176,1:23.3,1.1/2,**,**,**,**,**,18-18,34.5,176.0,18,472(+10),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,17,2,4,キントラダンサー,2022104387,牝3,52,富田暁,01168,1:23.3,ハナ,**,**,**,**,**,3-3,36.4,21.7,11,468(-2),,,,[西]長谷川浩,01173,三木久史,
202507050612,尾張特別(2勝),2025-12-21,芝,1400,左,曇,稍重,18,4,8,ビップジーニー,2021105812,牡4,57,丸山元気,01127,1:25.1,大,**,**,**,**,**,6-6,37.9,19.6,9,496(+2),,,,[西]松下武士,01149,鈴木邦英,
