race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031211,第70回ダイオライト記念(JpnII),2025-03-12,ダート,2400,左,雨,重,1,8,13,セラフィックコール,2020103400,牡5,56,Ｍ．デム,05212,2:34.7,,**,-,-,-,-,5-5-4-4,38.7,3.2,2,528(-10),,,,[西]寺島良,01158,（有）キャロットフ,"4,500.0"
202543031211,第70回ダイオライト記念(JpnII),2025-03-12,ダート,2400,左,雨,重,2,7,11,グランブリッジ,2019102948,牝6,55,川田将雅,01088,2:34.7,クビ,**,-,-,-,-,3-3-3-3,39.1,6.8,3,429(-6),,,,[西]新谷功一,01172,サイプレスホールディ,"1,575.0"
202543031211,第70回ダイオライト記念(JpnII),2025-03-12,ダート,2400,左,雨,重,3,5,6,メイショウフンジン,2018106571,牡7,56,酒井学,01034,2:35.4,3,**,-,-,-,-,1-1-1-1,40.4,8.7,6,520(+2),,,,[西]西園正都,01028,松本好雄,900.0
202543031211,第70回ダイオライト記念(JpnII),2025-03-12,ダート,2400,左,雨,重,4,4,5,ディクテオン,2018105448,セ7,56,吉原寛人,05299,2:35.8,2,**,-,-,-,-,9-9-6-6,39.2,7.5,4,505(-5),,,,[地]荒山勝徳,05625,（株）Ｇ１レーシン,450.0
202543031211,第70回ダイオライト記念(JpnII),2025-03-12,ダート,2400,左,雨,重,5,3,3,キリンジ,2020104239,牡5,56,笹川翼,05524,2:36.6,4,**,-,-,-,-,6-6-5-5,40.0,8.2,5,499(0),,,,[地]渡辺和雄,05667,岡浩二,225.0
202543031211,第70回ダイオライト記念(JpnII),2025-03-12,ダート,2400,左,雨,重,6,4,4,アウトレンジ,2020105621,牡5,57,横山和生,01140,2:36.7,3/4,**,-,-,-,-,2-2-2-2,41.5,2.4,1,493(-7),,,,[西]大久保龍,01058,寺田寿男,
202543031211,第70回ダイオライト記念(JpnII),2025-03-12,ダート,2400,左,雨,重,7,7,10,ミヤギザオウ,2019103502,牡6,56,石崎駿,05352,2:37.9,6,**,-,-,-,-,8-8-8-7,41.1,276.4,9,511(+1),,,,[地]森下淳平,05673,鈴木雅俊,
202543031211,第70回ダイオライト記念(JpnII),2025-03-12,ダート,2400,左,雨,重,8,2,2,ガルボマンボ,2019106528,牡6,56,林謙佑,a02f8,2:38.5,3,**,-,-,-,-,7-7-9-8,41.5,336.3,10,464(+9),,,,[地]田中力,a0561,神岡俊行,
202543031211,第70回ダイオライト記念(JpnII),2025-03-12,ダート,2400,左,雨,重,9,5,7,テンカハル,2018105088,牡7,56,山本聡哉,05445,2:39.2,3,**,-,-,-,-,10-10-10-10,41.6,132.8,7,529(+12),,,,[地]山田信大,05713,ライオンレースホース,
202543031211,第70回ダイオライト記念(JpnII),2025-03-12,ダート,2400,左,雨,重,10,6,9,アンタンスルフレ,2018105952,セ7,56,丸野勝虎,05053,2:40.0,4,**,-,-,-,-,12-12-11-11,41.6,231.5,8,460(-8),,,,[地]角田輝也,05242,西村健,
202543031211,第70回ダイオライト記念(JpnII),2025-03-12,ダート,2400,左,雨,重,11,8,12,キングオブザナイル,2020100781,牡5,56,室陽一朗,05651,2:41.8,9,**,-,-,-,-,11-11-12-12,43.2,641.1,12,485(-5),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202543031211,第70回ダイオライト記念(JpnII),2025-03-12,ダート,2400,左,雨,重,12,6,8,ハイエストエンド,2017103619,セ8,56,張田昂,05549,2:42.1,1.1/2,**,-,-,-,-,4-4-7-9,45.3,447.7,11,510(-3),,,,[地]張田京,05717,島田久,
202543031211,第70回ダイオライト記念(JpnII),2025-03-12,ダート,2400,左,雨,重,13,1,1,スマートウィザード,2017105984,牡8,56,森島貴之,a027b,2:50.1,大,**,-,-,-,-,13-13-13-13,49.5,709.7,13,485(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,
