race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547012411,灰雪特別(A),2025-01-24,ダート,1400,右,晴,良,1,8,9,ビルジキール,2016103861,牡9,56,筒井勇介,05408,1:29.3,,**,-,-,-,-,3-2-2,38.4,23.8,7,530(-10),,,,[地]水野善太,05180,戸部昌洋,70.0
202547012411,灰雪特別(A),2025-01-24,ダート,1400,右,晴,良,2,6,6,タイセイラファーガ,2020106005,牡5,56,加藤聡一,05557,1:29.7,2,**,-,-,-,-,5-4-3,38.2,9.1,4,491(-1),,,,[地]後藤佑耶,a034e,田中成奉,24.5
202547012411,灰雪特別(A),2025-01-24,ダート,1400,右,晴,良,3,8,10,スタンレー,2020102493,牡5,56,藤原幹生,05521,1:29.7,ハナ,**,-,-,-,-,2-1-1,38.9,1.8,1,460(-6),,,,[地]後藤正義,a0276,島川隆哉,14.0
202547012411,灰雪特別(A),2025-01-24,ダート,1400,右,晴,良,4,2,2,ニホンピロペリー,2019106426,牡6,56,丸野勝虎,05053,1:29.7,ハナ,**,-,-,-,-,9-7-4,37.2,7.1,3,524(-8),,,,[地]川嶋弘吉,05066,小林英一,7.0
202547012411,灰雪特別(A),2025-01-24,ダート,1400,右,晴,良,5,7,8,キテヤイヨジ,2021106121,牝4,52,明星晴大,a0571,1:29.7,クビ,**,-,-,-,-,7-6-5,37.6,3.6,2,420(+2),,,,[地]後藤佑耶,a034e,山口春夫,3.5
202547012411,灰雪特別(A),2025-01-24,ダート,1400,右,晴,良,6,3,3,ナリタブレード,2017104988,牡8,56,大原浩司,05368,1:30.1,2,**,-,-,-,-,10-10-8,37.2,23.1,6,495(-5),,,,[地]森山英雄,05071,山辺浩,
202547012411,灰雪特別(A),2025-01-24,ダート,1400,右,晴,良,7,4,4,トーホウビエント,2020101759,牝5,54,向山牧,00410,1:31.7,8,**,-,-,-,-,6-8-9,39.4,22.3,5,455(+1),,,,[地]川嶋弘吉,05066,冨田清誠,
202547012411,灰雪特別(A),2025-01-24,ダート,1400,右,晴,良,8,7,7,ハヤイモノガチ,2021102445,牡4,56,森島貴之,a027b,1:31.8,1/2,**,-,-,-,-,4-5-6,40.3,28.6,8,449(-2),,,,[地]大橋敬永,05329,辻祐二,
202547012411,灰雪特別(A),2025-01-24,ダート,1400,右,晴,良,9,1,1,セルクルクルミ,2018100146,牝7,52,松本一心,05684,1:32.2,2,**,-,-,-,-,8-9-10,39.5,89.6,10,453(+2),,,,[地]川嶋弘吉,05066,（有）木村牧場,
202547012411,灰雪特別(A),2025-01-24,ダート,1400,右,晴,良,10,5,5,ヒナアラレ,2019105752,牝6,54,東川慎,05634,1:34.7,大,**,-,-,-,-,1-3-7,44.1,72.1,9,460(-6),,,,[地]後藤正義,a0276,伊藤弘泰,
