race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111303,3歳以上C4ー2,2025-11-13,ダート,1000,右,晴,稍重,1,6,7,クアトロフォルトナ,2022100952,牡3,57,桑村真明,05411,1:02.1,,**,-,-,-,-,1-1,37.5,1.4,1,520(0),,,,[地]米川昇,05509,木村直樹,40.0
202530111303,3歳以上C4ー2,2025-11-13,ダート,1000,右,晴,稍重,2,8,11,ハバナローズ,2022106149,牝3,55,宮内勇樹,05685,1:02.1,アタマ,**,-,-,-,-,2-2,37.4,3.1,2,506(0),,,,[地]松本隆宏,05453,ウエスト．フォレスト,11.2
202530111303,3歳以上C4ー2,2025-11-13,ダート,1000,右,晴,稍重,3,4,4,オセロ,2022100692,牡3,55,藤田凌駕,05686,1:03.0,4,**,-,-,-,-,6-4,37.7,6.4,3,450(-6),,,,[地]小野望,05688,嶋田純也,8.4
202530111303,3歳以上C4ー2,2025-11-13,ダート,1000,右,晴,稍重,4,5,5,フランキンローズ,2021102076,牝4,55,小杉亮,a025d,1:03.4,2,**,-,-,-,-,10-9,37.0,41.0,4,420(-10),,,,[地]村上正和,05301,国信泰秀,5.6
202530111303,3歳以上C4ー2,2025-11-13,ダート,1000,右,晴,稍重,5,7,9,カインドオブユー,2021106001,牡4,57,岩橋勇二,05389,1:03.4,ハナ,**,-,-,-,-,3-3,38.3,111.8,8,522(+2),,,,[地]桧森邦夫,05108,伊藤弘泰,2.8
202530111303,3歳以上C4ー2,2025-11-13,ダート,1000,右,晴,稍重,6,3,3,アースミラーレ,2019101132,セ6,57,松井伸也,05502,1:04.0,3,**,-,-,-,-,11-11,37.3,217.2,11,444(+6),,,,[地]岡島玉一,a024d,松山増男,
202530111303,3歳以上C4ー2,2025-11-13,ダート,1000,右,晴,稍重,7,1,1,エウテューモス,2020101331,牝5,54,阿岸潤一,05653,1:04.1,3/4,**,-,-,-,-,3-6,39.0,245.6,12,424(-2),,,,[地]森山雄大,a03d6,亀井徳彦,
202530111303,3歳以上C4ー2,2025-11-13,ダート,1000,右,晴,稍重,8,2,2,タイセツオー,2018102926,セ7,57,服部茂史,05286,1:04.1,クビ,**,-,-,-,-,9-8,37.9,44.9,5,462(+6),,,,[地]佐藤英明,05460,柳橋俊昭,
202530111303,3歳以上C4ー2,2025-11-13,ダート,1000,右,晴,稍重,9,8,12,フィールザクラウン,2020103744,牡5,57,黒澤愛斗,05477,1:04.7,3,**,-,-,-,-,8-10,38.7,122.8,9,456(+8),,,,[地]村上正和,05301,林英明,
202530111303,3歳以上C4ー2,2025-11-13,ダート,1000,右,晴,稍重,10,7,10,クィーンズハーパー,2022100117,牝3,52,若杉朝飛,05608,1:05.0,1.1/2,**,-,-,-,-,12-12,37.9,111.3,7,430(-4),,,,[地]櫻井拓章,05749,蔀英二,
202530111303,3歳以上C4ー2,2025-11-13,ダート,1000,右,晴,稍重,11,5,6,フラワーステラ,2022102194,牝3,55,小野楓馬,05592,1:05.3,1.1/2,**,-,-,-,-,5-4,40.2,46.6,6,446(-2),,,,[地]斉藤正弘,05660,柳北隆法,
202530111303,3歳以上C4ー2,2025-11-13,ダート,1000,右,晴,稍重,12,6,8,クイーンサイド,2020106629,牝5,55,阿部龍,05492,1:05.5,1,**,-,-,-,-,7-7,39.8,145.2,10,512(0),,,,[地]秋田大助,a0373,津島優治,
