race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102811,’25ミズナラ賞(A2B1),2025-10-28,ダート,1400,左,晴,重,1,2,2,エリンアキレウス,2020105361,牡5,57,菊澤一樹,01161,1:25.8,,**,-,-,-,-,8-6-4-3,37.0,21.3,8,551(+9),,,,[東]伊藤伸一,01031,田頭勇貴,800.0
202542102811,’25ミズナラ賞(A2B1),2025-10-28,ダート,1400,左,晴,重,2,4,4,ヒビキ,2020105517,牡5,57,西啓太,a02d7,1:26.6,4,**,-,-,-,-,4-3-3-4,38.3,2.0,1,495(0),,,,[地]繁田健一,a041c,石川達絵,280.0
202542102811,’25ミズナラ賞(A2B1),2025-10-28,ダート,1400,左,晴,重,3,6,6,ファイントパーズ,2021107212,牝4,55,張田昂,05549,1:26.9,1.1/2,**,-,-,-,-,3-2-2-2,38.9,14.5,5,479(-1),,,,[東]鈴木伸尋,01026,村山卓也,160.0
202542102811,’25ミズナラ賞(A2B1),2025-10-28,ダート,1400,左,晴,重,4,1,1,ダヴァンティ,2021106138,牝4,53,御神本訓,05404,1:27.1,1,**,-,-,-,-,1-1-1-1,39.3,3.8,2,489(-1),,,,[地]小久保智,05609,清宮義男,120.0
202542102811,’25ミズナラ賞(A2B1),2025-10-28,ダート,1400,左,晴,重,5,3,3,ルミッキ,2021104911,牝4,55,福原杏,05595,1:27.4,1.1/2,**,-,-,-,-,6-8-6-5,38.1,9.7,4,468(+4),,,,[西]橋口慎介,01154,吉田照哉,80.0
202542102811,’25ミズナラ賞(A2B1),2025-10-28,ダート,1400,左,晴,重,6,8,9,ウォーターハウス,2020102664,セ5,57,町田直希,05455,1:28.1,3,**,-,-,-,-,9-9-8-7,38.6,15.0,6,468(-4),,,,[西]井上智史,01214,（有）シルクレーシ,
202542102811,’25ミズナラ賞(A2B1),2025-10-28,ダート,1400,左,晴,重,7,7,7,ブルーノート,2019100871,牡6,57,Ｍ．ミシ,05586,1:29.1,5,**,-,-,-,-,7-5-5-6,40.3,21.1,7,499(-3),,,,[西]梅田智之,01084,薪浦州平,
202542102811,’25ミズナラ賞(A2B1),2025-10-28,ダート,1400,左,晴,重,8,8,10,プリモジョーカー,2017103509,牝8,53,池谷匠翔,05599,1:29.2,1/2,**,-,-,-,-,10-10-9-8,39.5,266.8,10,479(-1),,,,[地]内田勝義,05302,欠畑圭一,
202542102811,’25ミズナラ賞(A2B1),2025-10-28,ダート,1400,左,晴,重,9,7,8,ディオスバリエンテ,2018105147,セ7,57,野畑凌,05630,1:30.2,5,**,-,-,-,-,5-7-7-9,41.0,6.9,3,476(-4),,,,[地]小久保智,05609,小菅誠,
202542102811,’25ミズナラ賞(A2B1),2025-10-28,ダート,1400,左,晴,重,10,5,5,トレブランシュ,2020102298,牝5,55,原優介,01184,1:35.3,大,**,-,-,-,-,2-4-10-10,46.1,33.9,9,447(+13),,,,[東]伊藤伸一,01031,（株）ＹＧＧホース,
