race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061206,白取さん御結婚記念(BC),2025-06-12,ダート,1400,右,曇,稍重,1,5,5,ウィズフィリップ,2020106403,牡5,58,細川智史,05602,1:30.7,,**,-,-,-,-,7-7-4,38.3,6.9,4,523(-4),,,,[地]後藤佑耶,a034e,山科統,45.0
202547061206,白取さん御結婚記念(BC),2025-06-12,ダート,1400,右,曇,稍重,2,8,9,マーレイン,2020100605,牝5,55,馬渕繁治,05088,1:31.2,2.1/2,**,-,-,-,-,6-4-1,39.3,2.4,1,487(+1),,,,[地]森山英雄,05071,西岡透,18.0
202547061206,白取さん御結婚記念(BC),2025-06-12,ダート,1400,右,曇,稍重,3,8,10,ビーアイブラック,2020104863,牝5,56,渡辺竜也,05558,1:31.5,1.1/2,**,-,-,-,-,3-3-1,39.8,4.6,2,450(+5),,,,[地]笹野博司,05675,礒川正明,11.3
202547061206,白取さん御結婚記念(BC),2025-06-12,ダート,1400,右,曇,稍重,4,6,6,メイショウイタマエ,2019103626,牡6,58,森島貴之,a027b,1:32.0,2.1/2,**,-,-,-,-,8-9-9,39.4,34.1,9,477(-3),,,,[地]水野善太,05180,小橋亮太,6.7
202547061206,白取さん御結婚記念(BC),2025-06-12,ダート,1400,右,曇,稍重,5,4,4,ヒナノマーチス,2021102611,牡4,58,丸野勝虎,05053,1:32.2,1,**,-,-,-,-,9-8-8,39.6,47.1,10,459(-1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,4.5
202547061206,白取さん御結婚記念(BC),2025-06-12,ダート,1400,右,曇,稍重,6,3,3,スーチャン,2018106893,牝7,56,塚本征吾,05638,1:32.2,クビ,**,-,-,-,-,2-2-3,40.7,18.6,6,486(-1),,,,[地]笹野博司,05675,インターフェース（同,
202547061206,白取さん御結婚記念(BC),2025-06-12,ダート,1400,右,曇,稍重,7,7,7,エストレージャ,2019102713,牡6,57,藤原幹生,05521,1:32.8,3,**,-,-,-,-,4-6-6,40.9,4.8,3,481(+3),,,,[地]笹野博司,05675,（有）ＮＯ．９ホー,
202547061206,白取さん御結婚記念(BC),2025-06-12,ダート,1400,右,曇,稍重,8,7,8,ウインルベライト,2020105186,牝5,56,高木健,05226,1:32.8,ハナ,**,-,-,-,-,5-5-7,40.9,16.3,5,435(+3),,,,[地]伊藤強一,05076,組）リノレーシング,
202547061206,白取さん御結婚記念(BC),2025-06-12,ダート,1400,右,曇,稍重,9,2,2,ウィスティンガー,2020105116,牡5,57,大畑慧悟,05648,1:33.4,3,**,-,-,-,-,1-1-4,42.1,19.3,8,422(-2),,,,[地]藤田正治,05237,組）リノレーシング,
202547061206,白取さん御結婚記念(BC),2025-06-12,ダート,1400,右,曇,稍重,10,1,1,スマイルフォーユウ,2020102445,牡5,58,望月洵輝,05666,1:38.4,大,**,-,-,-,-,10-10-10,43.4,18.8,7,506(-9),,,,[地]藤田正治,05237,福永實,
