race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546032511,B13,2025-03-25,ダート,1500,右,晴,良,1,8,10,コルニリア,2017104267,牡8,56,柴田勇真,a02fb,1:36.4,,**,-,-,-,-,1-1-1-1,39.7,1.5,1,473(0),,,,[地]金田一昌,05235,（有）ミルファーム,55.0
202546032511,B13,2025-03-25,ダート,1500,右,晴,良,2,7,7,ガクチカキッズ,2014105274,牡11,56,平瀬城久,05332,1:37.1,3,**,-,-,-,-,4-4-2-2,39.8,15.3,5,467(-14),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,17.6
202546032511,B13,2025-03-25,ダート,1500,右,晴,良,3,4,4,レリスタット,2017100357,牝8,54,兼子千央,05603,1:37.5,2,**,-,-,-,-,7-6-5-4,38.9,88.8,9,446(-3),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,8.8
202546032511,B13,2025-03-25,ダート,1500,右,晴,良,4,5,5,シュヴァルツナーガ,2020103897,牝5,54,青柳正義,a01e5,1:37.6,3/4,**,-,-,-,-,8-8-6-6,38.8,3.1,2,446(-12),,,,[地]井樋一也,05781,（有）総武開発,6.6
202546032511,B13,2025-03-25,ダート,1500,右,晴,良,5,1,1,アルク,2021103543,牡4,56,中島龍也,a02dc,1:38.1,2.1/2,**,-,-,-,-,2-2-2-3,41.1,11.9,3,466(0),,,,[地]井樋一也,05781,朝比奈鉄工所（株）,5.5
202546032511,B13,2025-03-25,ダート,1500,右,晴,良,6,8,9,ミラコロカルミア,2019103557,セ6,56,栗原大河,05556,1:38.3,1,**,-,-,-,-,3-3-4-5,40.5,14.1,4,459(-16),,,,[地]堀場裕充,a05f9,秋本竹子,
202546032511,B13,2025-03-25,ダート,1500,右,晴,良,7,2,2,ステラータアイズ,2020102478,牝5,54,服部大地,a0199,1:38.9,3,**,-,-,-,-,5-5-8-8,40.2,513.5,10,450(-3),,,,[地]川添明弘,a02f5,宮崎孝一郎,
202546032511,B13,2025-03-25,ダート,1500,右,晴,良,8,3,3,クリノヒビキ,2015103766,セ10,56,松戸政也,05679,1:39.0,クビ,**,-,-,-,-,10-10-9-9,39.5,52.1,7,479(-42),,,,[地]田嶋弘幸,05308,小橋亮太,
202546032511,B13,2025-03-25,ダート,1500,右,晴,良,9,6,6,ラリック,2018104909,牡7,56,吉田晃浩,05301,1:39.5,2.1/2,**,-,-,-,-,6-6-6-7,40.8,22.1,6,427(-1),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202546032511,B13,2025-03-25,ダート,1500,右,晴,良,10,7,8,ジュジュジューン,2020100704,牝5,54,甲賀弘隆,a02e3,1:40.0,2.1/2,**,-,-,-,-,9-9-10-10,40.1,87.3,8,437(+4),,,,[地]中川雅之,a02b7,上山泰憲,
