race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550051408,C2一,2025-05-14,ダート,1400,右,晴,良,1,7,7,ユイノコミチ,2021101459,牡4,57,小牧太,00894,1:32.3,,**,-,-,-,-,5-5-5-3,40.4,2.6,2,481(-7),,,,[地]渡瀬寛彰,05744,南新宿商事（株）,70.0
202550051408,C2一,2025-05-14,ダート,1400,右,晴,良,2,8,10,ランボーリープ,2020101311,牡5,56,山本屋太,05672,1:32.3,クビ,**,-,-,-,-,2-2-1-1,40.7,3.5,3,515(-3),,,,[地]坂本和也,05718,前田良平,28.0
202550051408,C2一,2025-05-14,ダート,1400,右,晴,良,3,5,5,ウィスピースノー,2021100648,牝4,55,松木大地,05581,1:32.7,2.1/2,**,-,-,-,-,8-9-6-5,40.4,59.4,6,455(+4),,,,[地]茂崎正善,05482,小谷昌吾,17.5
202550051408,C2一,2025-05-14,ダート,1400,右,晴,良,4,7,8,スマートヌーメン,2021103934,牝4,55,長谷部駿,05580,1:33.0,1.1/2,**,-,-,-,-,1-1-2-2,41.5,8.7,4,467(0),,,,[地]松浦聡志,05760,（株）大川徹ホール,10.5
202550051408,C2一,2025-05-14,ダート,1400,右,晴,良,5,6,6,ジュエルドパリ,2021104438,牡4,54,小谷哲平,a05dd,1:33.3,1.3/4,**,-,-,-,-,4-3-3-5,41.6,32.5,5,461(0),,,,[地]新子雅司,05691,太田珠ゝ子,7.0
202550051408,C2一,2025-05-14,ダート,1400,右,晴,良,6,1,1,クラウンオーシャン,2020100667,牝5,55,廣瀬航,05639,1:33.5,3/4,**,-,-,-,-,10-10-10-8,40.8,77.5,8,478(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550051408,C2一,2025-05-14,ダート,1400,右,晴,良,7,8,9,モリデンブラック,2019100455,牡6,57,大柿一真,05567,1:33.5,クビ,**,-,-,-,-,7-7-7-7,41.3,181.9,10,499(-2),,,,[地]大塚信次,05574,山本晋也,
202550051408,C2一,2025-05-14,ダート,1400,右,晴,良,8,3,3,ダノンホダカ,2021101016,牡4,55,米玉利燕,a05de,1:33.6,クビ,**,-,-,-,-,3-3-3-3,41.9,2.6,1,519(+10),,,,[地]森澤友貴,05567,（株）ダノックス,
202550051408,C2一,2025-05-14,ダート,1400,右,晴,良,9,2,2,イロメガネ,2021102438,牡4,57,笹田知宏,05646,1:33.7,1/2,**,-,-,-,-,9-8-9-9,41.3,120.3,9,451(-1),,,,[地]雑賀伸一,05757,内田玄祥,
202550051408,C2一,2025-05-14,ダート,1400,右,晴,良,10,4,4,トキメキナイト,2019100700,牡6,57,小谷周平,05628,1:34.2,3,**,-,-,-,-,6-6-8-10,42.0,62.3,7,488(+4),,,,[地]南弘樹,05756,田頭勇貴,
