race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,1,6,11,ニシノクードクール,2022106999,牝3,54,武藤雅,01169,1:11.5,,**,**,**,**,**,7-6,37.4,11.2,5,456(+12),,,,[東]武藤善則,01064,西山茂行,800.0
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,2,8,15,ラヴァグロウ,2020103937,牝5,56,丸田恭介,01117,1:11.5,クビ,**,**,**,**,**,14-13,36.7,23.3,7,456(+10),,,,[東]畠山吉宏,01048,岡田牧雄,320.0
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,3,6,12,シルフレイ,2022100620,牝3,54,横山武史,01170,1:11.6,クビ,**,**,**,**,**,4-4,38.0,3.5,2,434(+14),,,,[東]千葉直人,01199,中村伊三美,200.0
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,4,4,8,オオゾラヒバリ,2021101793,牝4,56,野中悠太,01158,1:11.9,1.3/4,**,**,**,**,**,8-9,37.7,27.3,8,464(+2),,,,[東]根本康広,01029,福本次雄,120.0
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,5,2,3,ルージュベルベット,2021105749,牝4,53,小林美駒,01206,1:12.0,クビ,**,**,**,**,**,11-13,37.5,27.3,9,450(+1),,,,[東]浅利英明,01204,東京ホースレーシング,80.0
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,6,7,14,エベリンテソーロ,2022102264,牝3,54,木幡巧也,01162,1:12.0,アタマ,**,**,**,**,**,2-2,38.8,57.6,12,474(+8),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,7,5,10,グルーヴィーオン,2022101938,牝3,54,原優介,01184,1:12.0,クビ,**,**,**,**,**,8-7,37.8,41.3,11,478(-2),,,,[東]小手川準,01171,チームユッキレーシング,
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,8,7,13,アンビシュー,2021102756,牝4,53,遠藤汰月,01218,1:12.1,クビ,**,**,**,**,**,14-13,37.4,87.6,13,462(-10),,,,[東]村田一誠,01190,山崎太嗣,
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,9,4,7,ジェイエルトランス,2020101956,牝5,53,石田拓郎,01203,1:12.2,1/2,**,**,**,**,**,13-12,37.6,125.2,14,430(-6),,,,[東]小西一男,00405,橋元幸人,
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,10,1,2,セリオーソ,2020101069,牝5,56,吉田豊,00733,1:12.2,クビ,**,**,**,**,**,8-9,38.0,228.1,15,446(-4),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,11,5,9,シュヴァルム,2022105761,牝3,54,横山和生,01140,1:12.3,クビ,**,**,**,**,**,11-9,37.9,32.2,10,450(-8),,,,[東]尾関知人,01103,Ｇ１レーシング,
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,12,3,6,エスシーレベッカ,2022100304,牝3,54,佐々木大,01197,1:12.6,2,**,**,**,**,**,1-1,39.4,9.1,3,466(+12),,,,[東]加藤士津,01169,工藤圭司,
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,13,8,16,アドリアフレイバー,2022104941,牝3,52,今村聖奈,01193,1:12.6,クビ,**,**,**,**,**,3-3,39.2,2.6,1,468(-2),,,,[東]久保田貴,01067,尾田信夫,
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,14,1,1,ウィンウッドテール,2020106837,牝5,52,谷原柚希,01219,1:13.4,5,**,**,**,**,**,16-16,37.9,391.8,16,460(+4),,,,[東]清水英克,01080,梶正典,
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,15,2,4,アルーリングタイム,2021104829,牝4,56,丹内祐次,01091,1:13.4,クビ,**,**,**,**,**,4-4,39.8,9.3,4,524(-2),,,,[東]中舘英二,01153,Ｇ１レーシング,
202506040603,3歳以上1勝クラス,2025-09-20,ダート,1200,右,曇,重,16,3,5,ハヌル,2021103343,牝4,56,嶋田純次,01134,1:13.6,3/4,**,**,**,**,**,6-7,39.6,15.8,6,474(+2),,,,[東]岩戸孝樹,01051,ミルファーム,
