race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031901,3歳五,2025-03-19,ダート,1400,左,雨,不良,,1,1,オーデンオパール,2022102027,牝3,54,秋元耕成,05347,,,,-,-,-,-,,,---,,394(-9),,,,[地]藪口一麻,a0236,横田一男,
202542031901,3歳五,2025-03-19,ダート,1400,左,雨,不良,,2,2,エムティラヴ,2022100516,牝3,54,藤江渉,a0188,,,,-,-,-,-,,,---,,421(-3),,,,[地]古澤悟,a0400,（株）門別牧場,
202542031901,3歳五,2025-03-19,ダート,1400,左,雨,不良,,3,3,ダイノメロディ,2022109095,牡3,56,菅原涼太,05612,,,,-,-,-,-,,,---,,451(-2),,,,[地]藤原智行,05766,渡辺一央,
202542031901,3歳五,2025-03-19,ダート,1400,左,雨,不良,,4,4,ハクシンドラゴン,2022106972,セ3,56,半澤慶実,a01f3,,,,-,-,-,-,,,---,,445(+4),,,,[地]平山真希,a02a6,新井原博,
202542031901,3歳五,2025-03-19,ダート,1400,左,雨,不良,,5,5,セレナス,2022101932,牝3,54,伊藤裕人,a0257,,,,-,-,-,-,,,---,,423(+1),,,,[地]久保秀男,05524,（有）広富牧場,
202542031901,3歳五,2025-03-19,ダート,1400,左,雨,不良,,6,6,マジュツシカエル,2022106400,セ3,56,七夕裕次,05611,,,,-,-,-,-,,,---,,469(-5),,,,[地]工藤伸輔,05591,柴田茂樹,
202542031901,3歳五,2025-03-19,ダート,1400,左,雨,不良,,6,7,クニノエース,2022100281,牝3,51,加藤雄真,a056f,,,,-,-,-,-,,,---,,389(-4),,,,[地]山崎尋美,05331,国田正忠,
202542031901,3歳五,2025-03-19,ダート,1400,左,雨,不良,,7,8,クレストライン,2022100515,牝3,54,加藤和博,05248,,,,-,-,-,-,,,---,,434(-1),,,,[地]入口由美,a0478,遠藤喜和,
202542031901,3歳五,2025-03-19,ダート,1400,左,雨,不良,,7,9,ラブリーモンスター,2022100310,牡3,56,室陽一朗,05651,,,,-,-,-,-,,,---,,460(-10),,,,[地]川島豊,a0253,ライフエンタープライ,
202542031901,3歳五,2025-03-19,ダート,1400,左,雨,不良,,8,10,テルケンサウスポー,2022102010,牝3,54,本田紀忠,a022f,,,,-,-,-,-,,,---,,452(-4),,,,[地]佐藤博紀,a02ea,桑田照夫,
202542031901,3歳五,2025-03-19,ダート,1400,左,雨,不良,,8,11,アズキチャン,2022106415,牝3,54,保園翔也,05553,,,,-,-,-,-,,,---,,472(-1),,,,[地]野口寛仁,05751,町田圭太,
