race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072904,JRA認定競走アタッ(2歳),2025-07-29,ダート,1200,右,曇,重,1,5,5,ベラジオソニック,2023104095,牡2,55,小野楓馬,05592,1:15.7,,**,-,-,-,-,2-2,39.5,3.0,2,442(-4),,,,[地]田中淳司,05630,（株）ビープロジェ,120.0
202530072904,JRA認定競走アタッ(2歳),2025-07-29,ダート,1200,右,曇,重,2,8,12,グラシアレス,2023101025,牡2,55,服部茂史,05286,1:15.8,1/2,**,-,-,-,-,4-2,39.5,30.8,6,478(-4),,,,[地]石本孝博,05551,（有）新生ファーム,33.6
202530072904,JRA認定競走アタッ(2歳),2025-07-29,ダート,1200,右,曇,重,3,2,2,ベラジオファントム,2023100830,牡2,55,落合玄太,05578,1:16.0,1,**,-,-,-,-,1-1,40.0,2.1,1,466(-12),,,,[地]田中正二,00886,（株）ビープロジェ,25.2
202530072904,JRA認定競走アタッ(2歳),2025-07-29,ダート,1200,右,曇,重,4,8,11,ワインチャン,2023100677,牝2,55,松井伸也,05502,1:16.0,アタマ,**,-,-,-,-,8-7,39.2,7.4,4,458(+2),,,,[地]櫻井拓章,05749,山下稔,16.8
202530072904,JRA認定競走アタッ(2歳),2025-07-29,ダート,1200,右,曇,重,5,6,7,ロジータサンライズ,2023104175,牡2,55,岩橋勇二,05389,1:16.2,1,**,-,-,-,-,3-4,39.9,56.9,7,454(-2),,,,[地]川島洋人,05706,会田裕一,8.4
202530072904,JRA認定競走アタッ(2歳),2025-07-29,ダート,1200,右,曇,重,6,3,3,バーニングホット,2023100549,牝2,55,宮内勇樹,05685,1:17.0,4,**,-,-,-,-,7-5,40.5,5.6,3,428(-2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
202530072904,JRA認定競走アタッ(2歳),2025-07-29,ダート,1200,右,曇,重,7,1,1,コモリヴィーナス,2023100424,牝2,55,石川倭,05534,1:18.3,6,**,-,-,-,-,6-6,41.8,12.2,5,428(-2),,,,[地]米川昇,05509,子守貴久,
202530072904,JRA認定競走アタッ(2歳),2025-07-29,ダート,1200,右,曇,重,8,7,10,モンドバクシンオ,2023109155,牡2,55,桑村真明,05411,1:18.7,2,**,-,-,-,-,5-8,42.2,145.9,8,440(+4),,,,[地]佐久間雅,05615,安部重夫,
202530072904,JRA認定競走アタッ(2歳),2025-07-29,ダート,1200,右,曇,重,9,5,6,ピースオブザスカイ,2023100072,牝2,54,阿岸潤一,05653,1:18.8,クビ,**,-,-,-,-,10-10,41.4,709.4,12,436(-4),,,,[地]石本孝博,05551,吉田勝利,
202530072904,JRA認定競走アタッ(2歳),2025-07-29,ダート,1200,右,曇,重,10,7,9,ケンシロウニセイ,2023101538,牡2,55,井上俊彦,00837,1:18.9,1/2,**,-,-,-,-,11-11,41.4,674.5,11,414(-6),,,,[地]沼澤英知,a0374,宮澤健,
202530072904,JRA認定競走アタッ(2歳),2025-07-29,ダート,1200,右,曇,重,11,6,8,クワイエットゼロ,2023104831,牝2,54,及川烈,05629,1:19.2,1.1/2,**,-,-,-,-,9-9,42.0,367.4,9,400(-6),,,,[地]五十嵐冬,05790,大谷昌裕,
202530072904,JRA認定競走アタッ(2歳),2025-07-29,ダート,1200,右,曇,重,12,4,4,フウゲツセツカ,2023105910,牝2,55,亀井洋司,05371,1:19.4,1,**,-,-,-,-,12-12,41.4,501.8,10,412(-8),,,,[地]佐々木国,05736,福原聡,
