race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031306,3歳六　七八(3歳七),2025-03-13,ダート,1200,右,晴,不良,1,8,12,ベイビーゲート,2022104269,牡3,56,矢野貴之,05380,1:13.9,,**,-,-,-,-,3-2,38.4,1.0,1,474(-1),,,,[地]田中正人,a02f7,（株）ベルチェ,280.0
202544031306,3歳六　七八(3歳七),2025-03-13,ダート,1200,右,晴,不良,2,4,4,サーフアンドスノー,2022102182,牝3,52,西啓太,a02d7,1:14.9,5,**,-,-,-,-,1-1,40.0,153.6,11,457(-3),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,112.0
202544031306,3歳六　七八(3歳七),2025-03-13,ダート,1200,右,晴,不良,3,8,13,リュウノワールド,2022106702,牡3,56,石川駿介,a021f,1:14.9,ハナ,**,-,-,-,-,6-6,38.8,102.6,9,489(-1),,,,[地]鷹見浩,05629,蓑島竜一,70.0
202544031306,3歳六　七八(3歳七),2025-03-13,ダート,1200,右,晴,不良,4,5,7,クリスタルネイル,2022101166,牝3,54,吉原寛人,05299,1:14.9,クビ,**,-,-,-,-,7-9,38.6,16.5,3,441(-2),,,,[地]橋本和馬,a0254,迎徹,42.0
202544031306,3歳六　七八(3歳七),2025-03-13,ダート,1200,右,晴,不良,5,6,8,プリスマティカ,2022100951,牝3,54,瀬川将輝,a02d8,1:14.9,ハナ,**,-,-,-,-,4-4,39.2,87.7,8,474(+2),,,,[地]栗田裕光,05508,野村祐,28.0
202544031306,3歳六　七八(3歳七),2025-03-13,ダート,1200,右,晴,不良,6,7,10,アオボシ,2022100513,牝3,54,高橋昭平,a02d9,1:15.3,2,**,-,-,-,-,10-10,38.6,112.7,10,460(+7),,,,[地]立花伸,05696,大門忠司,
202544031306,3歳六　七八(3歳七),2025-03-13,ダート,1200,右,晴,不良,7,3,3,ラディアンテ,2022103695,牡3,56,福原杏,05595,1:15.5,3/4,**,-,-,-,-,7-7,39.1,16.4,2,492(-2),,,,[地]高野毅,05772,橋本富夫,
202544031306,3歳六　七八(3歳七),2025-03-13,ダート,1200,右,晴,不良,8,6,9,トリフォーリオ,2022101512,牝3,54,菅原涼太,05612,1:15.7,1,**,-,-,-,-,9-7,39.3,58.1,7,473(-3),,,,[地]堀江仁,05662,大島慎一郎,
202544031306,3歳六　七八(3歳七),2025-03-13,ダート,1200,右,晴,不良,9,5,6,シンプルスマイル,2022101842,牝3,54,町田直希,05455,1:16.0,1.3/4,**,-,-,-,-,13-13,37.9,297.6,13,430(+5),,,,[地]市村誠,05773,堀口晴男,
202544031306,3歳六　七八(3歳七),2025-03-13,ダート,1200,右,晴,不良,10,2,2,オールケアドリーム,2022101575,牡3,54,谷内貫太,05650,1:16.0,アタマ,**,-,-,-,-,4-5,40.3,20.6,5,467(+11),,,,[地]嶋田幸晴,a0238,下川欣一,
202544031306,3歳六　七八(3歳七),2025-03-13,ダート,1200,右,晴,不良,11,4,5,オオサキサンダー,2022103477,牡3,56,山本聡哉,05445,1:16.0,ハナ,**,-,-,-,-,12-12,38.7,53.8,6,419(0),,,,[地]遠藤茂,05492,男澤喜惠子,
202544031306,3歳六　七八(3歳七),2025-03-13,ダート,1200,右,晴,不良,12,7,11,クラウディルックス,2022103408,牝3,54,安藤洋一,05690,1:19.2,大,**,-,-,-,-,2-2,43.7,18.1,4,480(+15),,,,[地]米田英世,05674,大志総合企画（株）,
202544031306,3歳六　七八(3歳七),2025-03-13,ダート,1200,右,晴,不良,13,1,1,モンゲーヴィーナス,2022102605,牝3,54,新原周馬,05647,1:20.1,4,**,-,-,-,-,11-11,43.1,206.0,12,456(+3),,,,[地]阪本一栄,05612,須山悟至,
