race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010308,牛若丸ジャンプS(OP),2025-01-11,芝,3300,,晴,良,1,6,7,サイード,2019103152,セ6,60,小牧加矢,01196,3:37.2,,,,,,,4-4-3-2,13.2,2.2,1,502(+4),,,,[西]角田晃一,01121,前田幸治,"1,773.8"
202507010308,牛若丸ジャンプS(OP),2025-01-11,芝,3300,,晴,良,2,5,5,マイネルエール,2019100794,セ6,59,大江原圭,01120,3:37.9,4,,,,,,2-2-1-1,13.2,27.7,8,462(-4),,,,[東]蛯名利弘,01131,稲場澄,706.8
202507010308,牛若丸ジャンプS(OP),2025-01-11,芝,3300,,晴,良,3,1,1,ビートザレコード,2019104588,牡6,59,上野翔,01087,3:39.5,10,,,,,,4-4-5-3,13.3,8.2,5,482(-6),,,,[東]戸田博文,01054,Ｇ１レーシング,443.4
202507010308,牛若丸ジャンプS(OP),2025-01-11,芝,3300,,晴,良,4,7,8,ブリヨンカズマ,2019105262,牡6,59,江田勇亮,01023,3:39.9,2,,,,,,6-6-6-5,13.3,62.3,9,518(-10),,,,[東]高橋文雅,01134,吉田和美,260.0
202507010308,牛若丸ジャンプS(OP),2025-01-11,芝,3300,,晴,良,5,4,4,リレーションシップ,2017105272,牡8,59,高田潤,01046,3:39.9,クビ,,,,,,7-6-8-8,13.3,8.0,4,522(+6),,,,[西]斉藤崇史,01151,吉田勝己,175.0
202507010308,牛若丸ジャンプS(OP),2025-01-11,芝,3300,,晴,良,6,6,6,ファルヴォーレ,2018102910,牡7,59,難波剛健,01066,3:40.1,1.1/4,,,,,,8-8-6-6,13.3,19.3,7,470(+18),,,,[西]高橋義忠,01129,杉山忠国,
202507010308,牛若丸ジャンプS(OP),2025-01-11,芝,3300,,晴,良,7,7,9,ハーツシンフォニー,2017100360,セ8,60,石神深一,01059,3:41.0,5,,,,,,10-10-9-9,13.4,5.7,3,484(0),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,
202507010308,牛若丸ジャンプS(OP),2025-01-11,芝,3300,,晴,良,8,3,3,ワールドスケール,2017106372,牡8,59,黒岩悠,01072,3:41.2,3/4,,,,,,10-10-10-9,13.4,66.1,10,498(+12),,,,[西]村山明,01107,三嶋牧場,
202507010308,牛若丸ジャンプS(OP),2025-01-11,芝,3300,,晴,良,9,2,2,ヴァトレニ,2018104331,セ7,59,森一馬,01139,3:43.1,大,,,,,,3-3-4-6,13.5,5.5,2,456(+8),,,,[西]長谷川浩,01173,野田政義,
202507010308,牛若丸ジャンプS(OP),2025-01-11,芝,3300,,晴,良,10,8,11,トーセンアウローラ,2020102499,牡5,59,五十嵐雄,01069,3:43.3,3/4,,,,,,1-1-2-3,13.5,12.5,6,462(+8),,,,[東]尾形和幸,01141,島川隆哉,
202507010308,牛若丸ジャンプS(OP),2025-01-11,芝,3300,,晴,良,11,8,10,ビップランバン,2018105050,牡7,59,中村将之,01101,3:43.5,1,,,,,,8-8-11-11,13.5,103.9,11,490(+8),,,,[西]清水久詞,01110,鈴木邦英,
