race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542011005,3歳五,2025-01-10,ダート,1400,左,晴,稍重,1,6,7,サヨノフトゥーラ,2022104338,牡3,55,木間塚龍,05607,1:34.1,,**,-,-,-,-,7-7-5-6,41.6,46.0,10,427(-6),,,,[地]工藤伸輔,05591,吉岡泰治,180.0
202542011005,3歳五,2025-01-10,ダート,1400,左,晴,稍重,2,3,3,ミラクルライズ,2022105873,牡3,56,加藤和博,05248,1:34.2,1/2,**,-,-,-,-,4-5-1-1,42.3,24.1,8,453(-3),,,,[地]藪口一麻,a0236,（有）太盛,72.0
202542011005,3歳五,2025-01-10,ダート,1400,左,晴,稍重,3,8,12,ハシリマッセ,2022106067,牡3,56,福原杏,05595,1:34.7,2.1/2,**,-,-,-,-,10-11-6-3,42.0,2.0,1,452(-4),,,,[地]川島豊,a0253,（株）ファーストビ,45.0
202542011005,3歳五,2025-01-10,ダート,1400,左,晴,稍重,4,1,1,カクシンドリーム,2022104524,牝3,54,室陽一朗,05651,1:34.8,1/2,**,-,-,-,-,5-4-3-2,42.5,21.0,7,415(-5),,,,[地]酒井一則,05789,谷口祐人,27.0
202542011005,3歳五,2025-01-10,ダート,1400,左,晴,稍重,5,7,10,ハーシュミストレス,2022102281,牝3,54,藤江渉,a0188,1:34.9,1/2,**,-,-,-,-,6-6-7-4,42.4,35.8,9,443(-2),,,,[地]酒井一則,05789,石澤純平,18.0
202542011005,3歳五,2025-01-10,ダート,1400,左,晴,稍重,6,2,2,ユウユウニコヴィア,2022101778,牝3,54,吉留孝司,05397,1:35.3,2,**,-,-,-,-,9-9-10-8,42.4,105.1,11,計不,,,,[地]横山保,a0185,北原大史,
202542011005,3歳五,2025-01-10,ダート,1400,左,晴,稍重,7,5,6,ヒロノカッター,2022101304,牡3,56,高橋哲也,a017e,1:35.6,1.1/2,**,-,-,-,-,11-10-11-11,42.5,11.3,5,477(-2),,,,[地]藪口一麻,a0236,（有）総武開発,
202542011005,3歳五,2025-01-10,ダート,1400,左,晴,稍重,8,4,4,カネミツツイスト,2022103456,牡3,56,七夕裕次,05611,1:35.6,アタマ,**,-,-,-,-,1-1-2-5,43.7,6.7,3,433(+3),,,,[地]水野貴史,05788,佐藤正晴,
202542011005,3歳五,2025-01-10,ダート,1400,左,晴,稍重,9,7,9,ジャルディブラック,2022101419,牝3,52,加藤雄真,a056f,1:35.6,ハナ,**,-,-,-,-,3-3-4-7,43.5,5.6,2,394(+4),,,,[地]水野貴史,05788,斉藤秀文,
202542011005,3歳五,2025-01-10,ダート,1400,左,晴,稍重,10,5,5,エスケイレーブ,2022100920,牝3,54,岡田大,05348,1:36.2,3,**,-,-,-,-,12-12-12-9,42.8,164.9,12,417(+1),,,,[地]藪口一麻,a0236,伊藤輔則,
202542011005,3歳五,2025-01-10,ダート,1400,左,晴,稍重,11,8,11,キョウエイサマンサ,2022103667,牝3,54,野畑凌,05630,1:36.6,2,**,-,-,-,-,8-8-8-10,44.0,8.8,4,460(+5),,,,[地]小澤宏次,a02c8,田中晴夫,
202542011005,3歳五,2025-01-10,ダート,1400,左,晴,稍重,12,6,8,ミラコロヴァーグ,2022109004,牡3,56,秋元耕成,05347,1:40.7,大,**,-,-,-,-,2-2-9-12,48.4,14.4,6,473(+19),,,,[地]小澤宏次,a02c8,山崎和哉,
