race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010810,刈谷特別(2勝),2025-01-25,ダート,1800,左,晴,良,1,8,13,ホークフィールド,2021105004,牡4,57,坂井瑠星,01163,1:53.5,,**,**,**,**,**,2-2-2-2,37.2,1.9,1,488(+4),,,,[西]武英智,01161,社台レースホース,"1,579.4"
202507010810,刈谷特別(2勝),2025-01-25,ダート,1800,左,晴,良,2,7,11,ラヴオントップ,2021104399,牝4,55,高倉稜,01130,1:53.5,クビ,**,**,**,**,**,1-1-1-1,37.3,47.7,8,488(-2),,,,[西]西村真幸,01148,フジワラ・ファーム,628.4
202507010810,刈谷特別(2勝),2025-01-25,ダート,1800,左,晴,良,3,1,1,ボックスオフィス,2021101691,牡4,57,川又賢治,01166,1:54.0,2.1/2,**,**,**,**,**,6-7-7-7,37.2,8.6,4,510(-6),,,,[西]吉村圭司,01130,ゴドルフィン,394.2
202507010810,刈谷特別(2勝),2025-01-25,ダート,1800,左,晴,良,4,4,5,ホルトバージ,2021102905,牡4,57,西村淳也,01171,1:54.0,クビ,**,**,**,**,**,9-9-4-3,37.5,4.5,2,478(+4),,,,[西]寺島良,01158,ＹＧＧホースクラブ,230.0
202507010810,刈谷特別(2勝),2025-01-25,ダート,1800,左,晴,良,5,6,9,バンブーグローブ,2020102120,牡5,58,菱田裕二,01144,1:54.2,1.1/4,**,**,**,**,**,5-5-4-5,37.7,229.1,13,514(0),,,,[東]斎藤誠,01086,林正道,155.0
202507010810,刈谷特別(2勝),2025-01-25,ダート,1800,左,晴,良,6,6,8,メイショウマントル,2018100858,牡7,58,国分優作,01125,1:54.5,1.1/2,**,**,**,**,**,12-12-13-13,37.0,42.5,7,520(+2),,,,[西]安達昭夫,01042,松本和子,
202507010810,刈谷特別(2勝),2025-01-25,ダート,1800,左,晴,良,7,8,12,ショーヘーフェイス,2020106022,牡5,58,幸英明,00732,1:54.7,1.1/4,**,**,**,**,**,3-3-2-3,38.3,5.4,3,546(-4),,,,[西]荒川義之,01095,ＳＴレーシング,
202507010810,刈谷特別(2勝),2025-01-25,ダート,1800,左,晴,良,8,7,10,フォーワンセルフ,2019102163,牡6,58,荻野琢真,01112,1:54.7,ハナ,**,**,**,**,**,13-13-12-12,37.4,105.8,11,526(-4),,,,[東]小手川準,01171,アドバンス・サッポロ,
202507010810,刈谷特別(2勝),2025-01-25,ダート,1800,左,晴,良,9,5,6,テイエムシニスター,2019100083,牡6,58,古川吉洋,01015,1:54.8,3/4,**,**,**,**,**,3-3-4-6,38.3,37.7,6,514(-2),,,,[西]木原一良,01033,竹園正繼,
202507010810,刈谷特別(2勝),2025-01-25,ダート,1800,左,晴,良,10,2,2,クリノクリスタル,2020107081,牝5,56,高杉吏麒,01213,1:54.9,3/4,**,**,**,**,**,9-10-11-10,37.8,86.7,10,466(-2),,,,[西]大橋勇樹,01065,栗本守,
202507010810,刈谷特別(2勝),2025-01-25,ダート,1800,左,晴,良,11,3,3,ヒノデテイオー,2019103420,牡6,58,団野大成,01180,1:55.1,3/4,**,**,**,**,**,9-11-10-10,38.1,9.8,5,462(0),,,,[西]河内洋,01072,松岡隆雄,
202507010810,刈谷特別(2勝),2025-01-25,ダート,1800,左,晴,良,12,4,4,シュガーコルト,2019106364,セ6,58,小崎綾也,01152,1:55.3,1.1/2,**,**,**,**,**,6-7-7-7,38.5,142.9,12,516(+4),,,,[西]高橋義忠,01129,飯田正剛,
202507010810,刈谷特別(2勝),2025-01-25,ダート,1800,左,晴,良,13,5,7,ヒルノデプラーツ,2019106573,牡6,58,秋山稔樹,01181,1:55.5,1.1/2,**,**,**,**,**,6-6-7-7,38.8,58.1,9,502(-6),,,,[西]北出成人,01078,ヒルノ,
