race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,1,6,11,エイシンフェンサー,2020100105,牝5,55,川又賢治,01166,1:08.2,,**,**,**,**,**,7-7,34.0,27.4,9,480(+4),,,,[西]吉村圭司,01130,栄進堂,"4,160.2"
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,2,7,14,グランテスト,2020101543,牝5,53,団野大成,01180,1:08.5,1.1/2,**,**,**,**,**,5-5,34.6,30.5,10,472(-2),,,,[西]今野貞一,01128,下河辺隆行,"1,617.2"
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,3,5,9,ウインカーネリアン,2017101429,牡8,59,三浦皇成,01122,1:08.6,1/2,**,**,**,**,**,3-3,35.0,8.5,4,522(0),,,,[東]鹿戸雄一,01097,ウイン,"1,008.6"
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,4,7,13,カピリナ,2021104073,牝4,54,戸崎圭太,05386,1:08.6,クビ,**,**,**,**,**,9-9,34.3,4.1,2,478(0),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,620.0
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,5,2,3,メイショウソラフネ,2019103714,牡6,57,酒井学,01034,1:08.6,アタマ,**,**,**,**,**,7-7,34.5,10.5,5,452(-2),,,,[西]石橋守,01140,松本好雄,410.0
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,6,8,17,プルパレイ,2019104911,セ6,57,高杉吏麒,01213,1:08.7,アタマ,**,**,**,**,**,14-14,33.9,121.4,14,502(-2),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,7,6,12,マイヨアポア,2018101728,牝7,54,北村友一,01102,1:08.7,クビ,**,**,**,**,**,15-15,33.6,200.4,16,480(-8),,,,[東]和田正一,01114,スピードファーム,
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,8,2,4,スリーアイランド,2020110114,牝5,52,幸英明,00732,1:08.7,ハナ,**,**,**,**,**,11-9,34.4,26.5,8,490(-2),,,,[西]中竹和也,01039,永井商事,
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,9,1,2,ピューロマジック,2021107058,牝4,56.5,坂井瑠星,01163,1:08.8,クビ,**,**,**,**,**,1-1,35.7,3.6,1,454(0),,,,[西]安田翔伍,01164,スリーエイチレーシング,
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,10,8,15,レッドアヴァンティ,2019103594,牡6,55,ルメート,05659,1:09.0,1.1/4,**,**,**,**,**,12-12,34.4,62.0,11,500(+10),,,,[東]尾関知人,01103,東京ホースレーシング,
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,11,5,10,ジャングロ,2019110105,牡6,57,中井裕二,01141,1:09.2,1.1/4,**,**,**,**,**,12-12,34.6,129.1,15,482(+4),,,,[西]森秀行,00427,藤田晋,
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,12,3,6,ダノンタッチダウン,2020103277,セ5,56,吉村誠之,01216,1:09.2,ハナ,**,**,**,**,**,9-9,34.8,95.1,13,538(-6),,,,[東]堀宣行,01070,ダノックス,
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,13,4,7,クファシル,2020103356,牡5,55,松山弘平,01126,1:09.5,1.3/4,**,**,**,**,**,5-5,35.7,13.6,6,502(+10),,,,[西]池添学,01144,サンデーレーシング,
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,14,1,1,ペアポルックス,2021102320,牡4,57,岩田康誠,05203,1:09.9,2.1/2,**,**,**,**,**,3-3,36.3,4.3,3,480(+2),,,,[西]梅田智之,01084,廣崎双葉,
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,15,3,5,セントメモリーズ,2021104894,牝4,53,石川裕紀,01150,1:10.0,クビ,**,**,**,**,**,15-15,35.0,19.4,7,492(+12),,,,[東]斎藤誠,01086,キャロットファーム,
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,16,4,8,シロン,2019102137,牝6,53,田口貫太,01208,1:10.4,2,**,**,**,**,**,2-2,37.0,78.8,12,534(+2),,,,[西]小栗実,01194,山本律,
202508010211,第30回シルクロードS(GIII),2025-02-02,芝,1200,右,曇,稍重,除,8,16,ソンシ,2021110160,牡4,57.5,川田将雅,01088,,,,,,,,,,---,,502(0),,,,[西]中内田充,01137,藤田晋,
