race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536062307,3歳B2二組,2025-06-23,ダート,1400,右,曇,稍重,1,6,7,サンリットアワーズ,2022110027,牡3,56,山本聡哉,05445,1:30.9,,**,-,-,-,-,6-5-5-2,40.4,1.9,1,483(-1),,,,[地]佐藤浩一,05169,鈴木雅俊,70.0
202536062307,3歳B2二組,2025-06-23,ダート,1400,右,曇,稍重,2,4,4,スプリット,2022103929,牝3,54,岩本怜,05577,1:31.5,4,**,-,-,-,-,1-1-1-1,41.4,4.3,3,447(+3),,,,[地]村上実,05365,岩渕哲雄,24.5
202536062307,3歳B2二組,2025-06-23,ダート,1400,右,曇,稍重,3,7,9,セオリーセンス,2022100506,牡3,56,塚本涼人,05591,1:31.5,クビ,**,-,-,-,-,4-4-2-4,41.0,78.5,7,457(-3),,,,[地]酒井仁,a0218,前田敏文,14.0
202536062307,3歳B2二組,2025-06-23,ダート,1400,右,曇,稍重,4,5,5,チヨノフォーエヴァ,2022100728,牝3,54,鈴木祐,05552,1:32.0,3,**,-,-,-,-,2-2-4-3,41.7,175.1,9,448(-8),,,,[地]櫻田康二,a024c,田上豊,9.1
202536062307,3歳B2二組,2025-06-23,ダート,1400,右,曇,稍重,5,2,2,ノーブルオーク,2022101552,牡3,56,山本聡紀,a02b0,1:32.1,クビ,**,-,-,-,-,7-6-8-6,41.2,13.5,5,516(+1),,,,[地]板垣吉則,05685,吉木伸彦,4.9
202536062307,3歳B2二組,2025-06-23,ダート,1400,右,曇,稍重,6,1,1,コスモコロネット,2022101133,牝3,54,吉本隆記,05624,1:32.1,クビ,**,-,-,-,-,10-9-9-8,41.0,8.3,4,405(+2),,,,[地]千葉博次,05709,山口謙太郎,
202536062307,3歳B2二組,2025-06-23,ダート,1400,右,曇,稍重,7,6,6,ジーニーキック,2022106414,牡3,56,及川裕一,a01e8,1:32.3,3/4,**,-,-,-,-,9-8-7-7,41.5,3.8,2,473(+3),,,,[地]千葉幸喜,05762,佐野幸一郎,
202536062307,3歳B2二組,2025-06-23,ダート,1400,右,曇,稍重,8,8,11,マルケイキララ,2022106727,牝3,54,佐々木志,a050e,1:32.4,3/4,**,-,-,-,-,5-6-6-10,41.6,126.3,8,457(-1),,,,[地]石川栄,05137,熊谷清則,
202536062307,3歳B2二組,2025-06-23,ダート,1400,右,曇,稍重,9,7,8,タップアンクラップ,2022106303,牡3,56,大坪慎,05462,1:32.5,1/2,**,-,-,-,-,3-3-3-5,42.1,245.1,11,428(-5),,,,[地]橘友和,a02f4,谷口祐人,
202536062307,3歳B2二組,2025-06-23,ダート,1400,右,曇,稍重,10,3,3,ラストリチャード,2022102192,牝3,54,小林凌,05560,1:32.6,クビ,**,-,-,-,-,11-11-10-9,41.3,175.1,9,375(+2),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202536062307,3歳B2二組,2025-06-23,ダート,1400,右,曇,稍重,11,8,10,フレンドシルバー,2022100256,牝3,54,南郷家全,05183,1:33.6,6,**,-,-,-,-,7-10-11-11,42.3,30.9,6,439(-7),,,,[地]櫻田浩樹,05654,横尾晴人,
