race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042504,C5組,2025-04-25,ダート,1500,右,曇,稍重,1,7,9,パルティーダ,2021100172,牡4,57,今井貴大,05489,1:39.1,,**,-,-,-,-,4-2-2,41.1,1.4,1,487(-5),,,,[地]竹下直人,05270,（株）ファーストビ,55.0
202548042504,C5組,2025-04-25,ダート,1500,右,曇,稍重,2,8,11,ヴァンダルジャン,2019102999,牝6,53,木之前葵,a02bb,1:39.4,1.1/2,**,-,-,-,-,2-1-1,41.4,60.3,6,517(-4),,,,[地]錦見勇夫,00823,遠藤喜和,19.3
202548042504,C5組,2025-04-25,ダート,1500,右,曇,稍重,3,6,7,シャイニングローズ,2021100448,牝4,55,大畑雅章,05370,1:39.5,クビ,**,-,-,-,-,6-7-4,41.2,3.8,2,462(-4),,,,[地]原口次夫,05214,水谷光太郎,11.0
202548042504,C5組,2025-04-25,ダート,1500,右,曇,稍重,4,1,1,バビロン,2021105114,牡4,55,宮下瞳,05196,1:39.7,1,**,-,-,-,-,9-9-3,41.2,60.4,7,431(-3),,,,[地]原口次夫,05214,北原大史,8.3
202548042504,C5組,2025-04-25,ダート,1500,右,曇,稍重,5,4,4,アミアン,2021104881,牝4,55,塚本征吾,05638,1:40.6,4,**,-,-,-,-,7-8-6,42.2,31.6,5,416(-1),,,,[地]櫻井今朝,05368,山口謙太郎,5.5
202548042504,C5組,2025-04-25,ダート,1500,右,曇,稍重,6,3,3,ヌンカプト,2017103142,牡8,57,大畑慧悟,05648,1:40.8,1,**,-,-,-,-,11-10-9,41.9,124.7,9,486(-4),,,,[地]今津勝之,05274,組）リノレーシング,
202548042504,C5組,2025-04-25,ダート,1500,右,曇,稍重,7,8,10,スターロード,2018105551,牡7,57,加藤利征,a0032,1:41.3,2.1/2,**,-,-,-,-,8-6-10,43.1,187.6,10,498(+2),,,,[地]錦見勇夫,00823,（有）大勇,
202548042504,C5組,2025-04-25,ダート,1500,右,曇,稍重,8,6,6,ツカサトレイン,2019102477,牝6,55,丹羽克輝,05324,1:41.6,1.1/2,**,-,-,-,-,1-3-7,43.6,225.1,11,491(-10),,,,[地]錦見勇夫,00823,錦見日出雄,
202548042504,C5組,2025-04-25,ダート,1500,右,曇,稍重,9,7,8,クロームノワール,2021107005,牡4,57,望月洵輝,05666,1:41.8,1,**,-,-,-,-,5-4-8,43.8,6.0,3,476(+5),,,,[地]藤ヶ崎一,05200,永山和夫,
202548042504,C5組,2025-04-25,ダート,1500,右,曇,稍重,10,2,2,エストラーダ,2020101625,セ5,57,加藤聡一,05557,1:41.9,クビ,**,-,-,-,-,10-11-11,42.9,91.6,8,482(+5),,,,[地]井手上慎,05287,田口順子,
202548042504,C5組,2025-04-25,ダート,1500,右,曇,稍重,11,5,5,キタサンバンビーナ,2021103644,牝4,55,岡部誠,05171,1:42.0,1/2,**,-,-,-,-,3-5-5,44.0,16.0,4,439(-6),,,,[地]藤ヶ崎一,05200,米田剛文,
