race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122409,B12組,2025-12-24,ダート,1500,右,小雨,不良,1,1,1,コンヴァージョン,2022110092,牡3,57,加藤聡一,05557,1:34.3,,**,-,-,-,-,1-1-1,39.0,1.4,1,462(-5),,,,[地]川西毅,05604,栗山学,65.0
202548122409,B12組,2025-12-24,ダート,1500,右,小雨,不良,2,8,10,フジュム,2022101947,セ3,57,塚本征吾,05638,1:34.7,2,**,-,-,-,-,2-2-2,39.3,2.6,2,519(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,22.8
202548122409,B12組,2025-12-24,ダート,1500,右,小雨,不良,3,8,9,オニクダイスキマン,2019106109,牡6,57,明星晴大,a0571,1:35.7,5,**,-,-,-,-,5-4-3,39.4,14.4,3,428(+3),,,,[地]井上哲,05131,酒井孝敏,13.0
202548122409,B12組,2025-12-24,ダート,1500,右,小雨,不良,4,7,7,クリノフロンティア,2021107297,牡4,57,東川慎,05634,1:36.2,2.1/2,**,-,-,-,-,7-7-6,39.4,177.1,9,451(+2),,,,[地]井上哲,05131,小澤徳定,9.8
202548122409,B12組,2025-12-24,ダート,1500,右,小雨,不良,5,2,2,メイショウイッシン,2020106455,牡5,53,小笠原羚,a05dc,1:36.3,1/2,**,-,-,-,-,8-8-5,39.5,139.5,7,469(+4),,,,[地]櫻井今朝,05368,遠藤喜和,6.5
202548122409,B12組,2025-12-24,ダート,1500,右,小雨,不良,6,6,6,インフォーマント,2018104676,牡7,57,加藤誓二,a01b4,1:36.5,1.1/2,**,-,-,-,-,10-10-8,38.8,91.9,6,474(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548122409,B12組,2025-12-24,ダート,1500,右,小雨,不良,7,5,5,セレスト,2021102615,牡4,55,木之前葵,a02bb,1:36.8,1.1/2,**,-,-,-,-,4-3-4,40.7,140.4,8,457(0),,,,[地]荒巻透,05346,辻祐二,
202548122409,B12組,2025-12-24,ダート,1500,右,小雨,不良,8,3,3,サクリファイス,2021103807,牡4,57,大畑雅章,05370,1:38.3,7,**,-,-,-,-,6-6-7,41.7,18.7,4,468(-7),,,,[地]倉地学,05671,山本久美子,
202548122409,B12組,2025-12-24,ダート,1500,右,小雨,不良,9,4,4,タイキオナード,2021103169,牡4,57,丹羽克輝,05324,1:38.5,3/4,**,-,-,-,-,9-9-10,40.9,402.5,10,464(+2),,,,[地]櫻井今朝,05368,遠藤喜和,
202548122409,B12組,2025-12-24,ダート,1500,右,小雨,不良,10,7,8,ブリリアントギフト,2019105803,牝6,55,望月洵輝,05666,1:39.6,5,**,-,-,-,-,3-5-9,43.3,41.7,5,424(0),,,,[地]戸部尚実,a048d,遠藤喜和,
