race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,1,1,1,オンザスクエア,2022105798,牝3,55,横山和生,01140,1:55.5,,**,**,**,**,**,1-1-1-1,40.0,3.5,1,464(0),,,,[東]上原佑紀,01192,社台レースホース,560.0
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,2,8,15,ルクスエクレール,2022103952,牡3,57,杉原誠人,01135,1:55.8,2,**,**,**,**,**,15-15-13-11,39.1,6.2,3,426(-4),,,,[東]大和田成,01124,ルクス,220.0
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,3,6,11,ヒサエノオモカゲ,2022101710,牝3,52,長浜鴻緒,01214,1:56.0,1.1/4,**,**,**,**,**,3-3-3-2,40.3,7.1,5,484(+2),,,,[東]千葉直人,01199,渡邊英俊,140.0
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,4,1,2,フォアファン,2022104064,セ3,57,原田和真,01143,1:56.5,3,**,**,**,**,**,9-9-6-6,40.4,178.4,16,488(-8),,,,[東]松山将樹,01100,プレミアムレースホース,84.0
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,5,2,4,ブラーブデシジョン,2022103763,牡3,57,木幡巧也,01162,1:56.6,クビ,**,**,**,**,**,4-3-5-4,40.8,13.3,6,456(-6),,,,[東]牧光二,01106,ＫＲジャパン,56.0
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,6,2,3,グロワールスカイ,2022106077,牡3,54,上里直汰,01217,1:56.7,1/2,**,**,**,**,**,2-2-2-2,41.2,59.6,11,484(0),,,,[東]加藤士津,01169,ＫＨレーシング,
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,7,4,8,レッドアトラーニ,2022105482,牡3,57,菅原明良,01179,1:56.9,1.1/4,**,**,**,**,**,6-6-6-4,40.9,7.0,4,496(+2),,,,[東]国枝栄,00399,東京ホースレーシング,
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,8,8,16,パブリックスフィア,2022105408,牡3,57,北村宏司,01043,1:57.0,1/2,**,**,**,**,**,10-11-15-15,39.8,37.0,9,460(+2),,,,[東]奥村武,01145,社台レースホース,
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,9,7,14,タイセイアダマス,2022101137,牡3,54,佐藤翔馬,01207,1:57.0,ハナ,**,**,**,**,**,8-8-6-9,41.0,89.9,13,462(-6),,,,[東]伊藤圭三,01023,田中成奉,
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,10,3,5,アライアンスデイ,2022101276,牡3,57,江田照男,00689,1:57.1,クビ,**,**,**,**,**,13-12-13-13,40.4,138.5,15,472(+18),,,,[東]村田一誠,01190,矢野恭裕,
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,11,5,9,ハルノート,2022104374,牡3,57,菊沢一樹,01161,1:57.2,1/2,**,**,**,**,**,10-10-12-13,40.7,14.3,7,470(+2),,,,[東]小手川準,01171,村上卓史,
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,12,4,7,セイウンピカイチ,2022102706,牡3,54,石田拓郎,01203,1:57.4,1.1/2,**,**,**,**,**,13-14-10-9,41.0,112.2,14,482(-12),,,,[東]尾形和幸,01141,西山茂行,
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,13,6,12,フィールザゴールド,2022105924,牡3,57,横山武史,01170,1:57.5,1/2,**,**,**,**,**,6-6-6-6,41.4,4.1,2,436(+4),,,,[東]岩戸孝樹,01051,櫻井正,
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,14,5,10,ドラゴンバスター,2022100875,セ3,57,岩部純二,00726,1:57.8,1.1/2,**,**,**,**,**,12-12-10-11,41.4,32.7,8,464(-14),,,,[東]萱野浩二,01024,大田恭充,
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,15,3,6,ボンジュルネ,2022100968,牡3,57,武藤雅,01169,1:57.9,1/2,**,**,**,**,**,16-16-16-16,39.7,53.6,10,482(+2),,,,[東]武藤善則,01064,杉山忠国,
202506020604,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,16,7,13,コパカツ,2022104243,牡3,57,丸田恭介,01117,1:58.6,4,**,**,**,**,**,4-5-3-6,42.9,82.6,12,504(-8),,,,[東]奥平雅士,01074,小林祥晃,
