race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548041009,エイプリルドリーム戦(3歳),2025-04-10,ダート,1500,右,曇,良,1,3,3,ジュライファースト,2022104079,牝3,55,加藤聡一,05557,1:38.3,,**,-,-,-,-,1-1-1,39.9,11.4,5,452(+6),,,,[地]今津博之,05486,（株）ｇｌｉｔｔｅ,90.0
202548041009,エイプリルドリーム戦(3歳),2025-04-10,ダート,1500,右,曇,良,2,4,4,ミスレモン,2022103834,牝3,55,岡部誠,05171,1:38.5,1.1/2,**,-,-,-,-,2-2-2,40.0,5.6,3,516(-2),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,31.5
202548041009,エイプリルドリーム戦(3歳),2025-04-10,ダート,1500,右,曇,良,3,8,12,シュガープリンセス,2022107296,牝3,55,塚本征吾,05638,1:38.7,3/4,**,-,-,-,-,4-3-3,40.0,2.2,1,432(+3),,,,[地]櫻井今朝,05368,田頭勇貴,18.0
202548041009,エイプリルドリーム戦(3歳),2025-04-10,ダート,1500,右,曇,良,4,6,8,インカノメザメ,2022106205,牝3,55,丸野勝虎,05053,1:39.0,1.1/2,**,-,-,-,-,8-9-6,39.5,34.5,9,417(+1),,,,[地]安部幸夫,a030a,山内昇,13.5
202548041009,エイプリルドリーム戦(3歳),2025-04-10,ダート,1500,右,曇,良,5,8,11,ブラックラリア,2022100966,牝3,55,大畑雅章,05370,1:39.3,1.1/2,**,-,-,-,-,7-7-7,40.3,3.4,2,495(-1),,,,[地]安部幸夫,a030a,豊原純弥,9.0
202548041009,エイプリルドリーム戦(3歳),2025-04-10,ダート,1500,右,曇,良,6,1,1,エスパノーラ,2022105675,牝3,55,大畑慧悟,05648,1:39.5,1,**,-,-,-,-,12-10-10,39.3,122.7,10,474(+4),,,,[地]原口次夫,05214,上野孝展,
202548041009,エイプリルドリーム戦(3歳),2025-04-10,ダート,1500,右,曇,良,7,5,5,パキラスイート,2022103652,牝3,55,村上弘樹,a02e0,1:39.8,1.1/2,**,-,-,-,-,3-4-4,41.1,29.8,7,455(0),,,,[地]角田輝也,05242,丹後清勝,
202548041009,エイプリルドリーム戦(3歳),2025-04-10,ダート,1500,右,曇,良,8,5,6,リュウゼンコウ,2022107270,牝3,55,大原浩司,05368,1:39.8,クビ,**,-,-,-,-,9-8-8,40.3,199.8,11,470(+4),,,,[地]櫻井今朝,05368,渋谷健作,
202548041009,エイプリルドリーム戦(3歳),2025-04-10,ダート,1500,右,曇,良,9,7,9,フェリスナビダ,2022103329,牝3,53,宮下瞳,05196,1:40.3,2.1/2,**,-,-,-,-,6-5-5,41.5,11.0,4,467(+8),,,,[地]藤ヶ崎一,05200,寒川太一,
202548041009,エイプリルドリーム戦(3歳),2025-04-10,ダート,1500,右,曇,良,10,7,10,ユメウラナイ,2022102670,牝3,55,友森翔太,a023e,1:41.1,4,**,-,-,-,-,5-6-9,42.1,31.9,8,453(+1),,,,[地]原口次夫,05214,酒井孝敏,
202548041009,エイプリルドリーム戦(3歳),2025-04-10,ダート,1500,右,曇,良,11,2,2,エハバンディーア,2022100541,牝3,53,木之前葵,a02bb,1:43.2,大,**,-,-,-,-,11-11-11,42.8,278.1,12,417(+4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548041009,エイプリルドリーム戦(3歳),2025-04-10,ダート,1500,右,曇,良,中,6,7,ルナティス,2022100826,牝3,55,望月洵輝,05666,,,,-,-,-,-,10-12,,21.6,6,450(-4),,,,[地]井手上慎,05287,原口章,
