race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050312,3歳以上2勝クラス,2025-11-15,芝,1600,左,晴,良,1,5,6,ダノンセンチュリー,2022104814,牡3,57,戸崎圭太,05386,1:33.4,,**,**,**,**,**,2-2,33.3,2.1,1,460(-4),,,,[東]萩原清,01017,ダノックス,"1,140.0"
202505050312,3歳以上2勝クラス,2025-11-15,芝,1600,左,晴,良,2,6,8,フォルラニーニ,2021105859,牡4,58,ルメール,05339,1:33.7,1.3/4,**,**,**,**,**,4-4,33.5,3.6,2,504(-2),,,,[東]手塚貴久,01038,サンデーレーシング,460.0
202505050312,3歳以上2勝クラス,2025-11-15,芝,1600,左,晴,良,3,7,10,ホウオウシェリー,2021103486,牝4,56,菅原明良,01179,1:33.9,1.1/2,**,**,**,**,**,1-1,34.0,32.2,8,438(-4),,,,[東]池上昌和,01150,小笹芳央,290.0
202505050312,3歳以上2勝クラス,2025-11-15,芝,1600,左,晴,良,4,8,12,アルゲンテウス,2019105497,セ6,58,レーン,05585,1:34.0,クビ,**,**,**,**,**,12-12,33.1,4.8,3,468(0),,,,[東]小島茂之,01068,シルクレーシング,170.0
202505050312,3歳以上2勝クラス,2025-11-15,芝,1600,左,晴,良,5,2,2,エフォートレス,2021100564,牡4,58,横山和生,01140,1:34.1,3/4,**,**,**,**,**,13-13,32.9,39.0,9,476(-2),,,,[東]嘉藤貴行,01195,ライオンレースホース,114.0
202505050312,3歳以上2勝クラス,2025-11-15,芝,1600,左,晴,良,6,3,3,ガルサブランカ,2021105556,牝4,56,川田将雅,01088,1:34.1,ハナ,**,**,**,**,**,4-5,33.8,17.0,5,470(0),,,,[東]木村哲也,01126,シルクレーシング,
202505050312,3歳以上2勝クラス,2025-11-15,芝,1600,左,晴,良,7,5,7,ケイケイ,2021103799,セ4,58,木幡巧也,01162,1:34.2,3/4,**,**,**,**,**,7-7,33.7,92.1,11,480(+10),,,,[東]杉浦宏昭,01008,桑野克己,
202505050312,3歳以上2勝クラス,2025-11-15,芝,1600,左,晴,良,8,6,9,コムユンプリュム,2022105318,牝3,55,松山弘平,01126,1:34.2,クビ,**,**,**,**,**,2-2,34.1,16.2,4,428(0),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,
202505050312,3歳以上2勝クラス,2025-11-15,芝,1600,左,晴,良,9,8,13,ジルバーン,2019104761,牡6,58,内田博幸,00422,1:34.4,1.1/4,**,**,**,**,**,10-10,33.7,220.2,12,432(-4),,,,[西]緒方努,01193,社台レースホース,
202505050312,3歳以上2勝クラス,2025-11-15,芝,1600,左,晴,良,10,7,11,ドーンコーラス,2021105415,牝4,56,マーカン,05626,1:34.5,1/2,**,**,**,**,**,11-10,33.8,27.8,7,452(-2),,,,[東]萩原清,01017,ＮＩＣＫＳ,
202505050312,3歳以上2勝クラス,2025-11-15,芝,1600,左,晴,良,11,4,4,ダイシンアポロン,2021100660,牡4,58,横山武史,01170,1:34.8,2,**,**,**,**,**,7-7,34.3,50.4,10,466(0),,,,[東]戸田博文,01054,大八木信行,
202505050312,3歳以上2勝クラス,2025-11-15,芝,1600,左,晴,良,12,4,5,ブラックルビー,2022105981,牝3,55,プーシャ,05678,1:34.9,クビ,**,**,**,**,**,4-5,34.6,17.8,6,432(-8),,,,[東]田中博康,01162,ＴＮレーシング,
202505050312,3歳以上2勝クラス,2025-11-15,芝,1600,左,晴,良,13,1,1,シャイニースイフト,2020101184,牡5,55,遠藤汰月,01218,1:35.4,3,**,**,**,**,**,7-9,34.8,280.5,13,442(+6),,,,[東]菊川正達,01052,小林昌志,
