race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100104,C2二　三,2025-10-01,ダート,1500,左,曇,稍重,1,5,5,サンタモニカビーチ,2020106371,牡5,56,笠野雄大,a0235,1:39.7,,**,-,-,-,-,8-9-1-1,39.5,3.4,1,558(-4),,,,[地]川島豊,a0253,ライフエンタープライ,100.0
202543100104,C2二　三,2025-10-01,ダート,1500,左,曇,稍重,2,4,4,キャナルロックス,2020104917,牡5,56,本田正重,05443,1:40.1,2,**,-,-,-,-,7-8-7-6,38.2,3.7,2,474(-1),,,,[地]斉藤敏,05648,角谷守正,40.0
202543100104,C2二　三,2025-10-01,ダート,1500,左,曇,稍重,3,6,6,アイダケ,2020104179,牡5,57,仲野光馬,05618,1:40.8,3,**,-,-,-,-,3-3-4-4,39.2,8.8,5,534(-2),,,,[地]佐々木清,05496,内藤正生,25.0
202543100104,C2二　三,2025-10-01,ダート,1500,左,曇,稍重,4,1,1,テマリ,2020106665,牝5,54,藤江渉,a0188,1:40.8,ハナ,**,-,-,-,-,4-4-3-3,39.6,13.7,7,431(-2),,,,[地]武井和実,a0293,酒井孝敏,15.0
202543100104,C2二　三,2025-10-01,ダート,1500,左,曇,稍重,5,2,2,ソウ,2021101323,牡4,56,藤本現暉,05590,1:40.8,ハナ,**,-,-,-,-,5-5-5-5,39.2,4.9,3,462(+4),,,,[地]佐々木功,05545,山路孝,10.0
202543100104,C2二　三,2025-10-01,ダート,1500,左,曇,稍重,6,3,3,タムロキュラムン,2019101743,牝6,51,山本大翔,05682,1:41.1,1.1/2,**,-,-,-,-,1-1-2-2,40.3,10.7,6,479(+21),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202543100104,C2二　三,2025-10-01,ダート,1500,左,曇,稍重,7,7,9,スカイオージ,2020104733,牡5,56,町田直希,05455,1:41.2,1/2,**,-,-,-,-,6-6-8-8,39.3,8.0,4,552(+7),,,,[地]山田信大,05713,藤沢亮輔,
202543100104,C2二　三,2025-10-01,ダート,1500,左,曇,稍重,8,8,11,タケデンプリンセス,2021101129,牝4,54,西啓太,a02d7,1:41.2,クビ,**,-,-,-,-,2-2-6-7,39.5,74.8,9,480(0),,,,[地]佐々木清,05496,武市一宏,
202543100104,C2二　三,2025-10-01,ダート,1500,左,曇,稍重,9,6,7,マドモアゼルジョリ,2021100852,牝4,54,臼井健太,05554,1:42.2,5,**,-,-,-,-,10-10-10-10,39.8,163.7,11,413(-2),,,,[地]渋谷信博,05714,高岡義光,
202543100104,C2二　三,2025-10-01,ダート,1500,左,曇,稍重,10,7,8,サマーヌード,2021100217,牡4,56,山中悠希,05598,1:43.6,7,**,-,-,-,-,9-7-9-9,41.6,115.4,10,505(-4),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
202543100104,C2二　三,2025-10-01,ダート,1500,左,曇,稍重,11,8,10,エイジシューター,2019105613,牡6,56,西村栄喜,05457,1:43.8,1,**,-,-,-,-,11-11-11-11,40.4,16.9,8,490(-6),,,,[地]石井勝男,05647,浦安一番（有）,
