race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544043007,C1五　六,2025-04-30,ダート,1600,右,晴,稍重,1,7,9,ブッシュテソーロ,2020102380,牡5,56,藤田凌,05559,1:42.7,,**,-,-,-,-,4-4-3-3,39.9,2.0,1,503(-9),,,,[地]真島大輔,a04a6,了徳寺健二ホールディ,120.0
202544043007,C1五　六,2025-04-30,ダート,1600,右,晴,稍重,2,3,3,ヒンナ,2021103660,牝4,54,和田譲治,05399,1:43.0,1.1/2,**,-,-,-,-,1-1-1-1,40.2,7.3,3,453(0),,,,[地]赤嶺亮,a039f,永井利明,48.0
202544043007,C1五　六,2025-04-30,ダート,1600,右,晴,稍重,3,6,6,ブレストサンダー,2020105159,牡5,56,矢野貴之,05380,1:43.3,1.1/2,**,-,-,-,-,3-3-2-2,40.5,2.4,2,499(0),,,,[地]松浦裕之,05571,梅ケ枝容晃,30.0
202544043007,C1五　六,2025-04-30,ダート,1600,右,晴,稍重,4,8,10,ファーストフォルテ,2021101960,牡4,56,本田正重,05443,1:43.5,1,**,-,-,-,-,8-8-8-8,39.6,13.9,4,469(-1),,,,[地]蛯名雄太,05655,中山聡,18.0
202544043007,C1五　六,2025-04-30,ダート,1600,右,晴,稍重,5,6,7,エルツ,2020105919,牡5,56,安藤洋一,05690,1:43.9,2,**,-,-,-,-,6-5-5-4,41.0,14.6,5,500(+3),,,,[地]月岡健二,05566,高樽秀夫,12.0
202544043007,C1五　六,2025-04-30,ダート,1600,右,晴,稍重,6,7,8,グッドルックス,2020104009,牡5,56,山中悠希,05598,1:44.0,1/2,**,-,-,-,-,5-6-6-5,40.7,219.7,9,524(-1),,,,[地]高岩孝敏,05546,北原大史,
202544043007,C1五　六,2025-04-30,ダート,1600,右,晴,稍重,7,2,2,ボニファシオ,2020104229,牡5,55,佐野遥久,05683,1:44.3,1.3/4,**,-,-,-,-,9-9-9-9,40.2,49.8,7,519(+3),,,,[地]納谷和玖,a0279,手嶋康雄,
202544043007,C1五　六,2025-04-30,ダート,1600,右,晴,稍重,8,4,4,エスオーライジング,2021102631,牡4,56,横川怜央,a0278,1:44.9,3,**,-,-,-,-,7-7-6-6,41.8,98.5,8,485(-3),,,,[地]鈴木啓之,a027a,岡本昌市,
202544043007,C1五　六,2025-04-30,ダート,1600,右,晴,稍重,9,1,1,ウエノマルダンディ,2021100342,牡4,56,瀬川将輝,a02d8,1:45.5,3,**,-,-,-,-,11-11-10-10,41.0,323.2,11,475(-4),,,,[地]井上弘之,a01e7,大東正由,
202544043007,C1五　六,2025-04-30,ダート,1600,右,晴,稍重,10,5,5,ジェノベーゼ,2021101807,牡4,53,杉山海波,a05db,1:45.9,2,**,-,-,-,-,10-10-11-11,41.2,250.1,10,471(0),,,,[地]岡野尚光,a0292,村島昭男,
202544043007,C1五　六,2025-04-30,ダート,1600,右,晴,稍重,11,8,11,ホクトブルース,2020101506,牝5,54,田中洸多,a041e,1:49.0,大,**,-,-,-,-,2-2-4-7,46.2,33.1,6,485(0),,,,[地]佐宗応和,05750,井上久光,
