race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050509,ポインセチアS(OP),2025-12-20,ダート,1800,右,晴,良,1,7,8,ロックターミガン,2023106816,牡2,56,松山弘平,01126,1:52.6,,**,**,**,**,**,1-1-1-1,36.2,15.0,6,526(-8),,,,[西]石坂公一,01166,キャロットファーム,"1,621.7"
202509050509,ポインセチアS(OP),2025-12-20,ダート,1800,右,晴,良,2,8,9,ワンダーディーン,2023101758,牡2,56,ジェルー,05680,1:52.7,1/2,**,**,**,**,**,3-3-3-3,35.9,3.1,2,448(+2),,,,[西]高柳大輔,01159,山本能成,646.2
202509050509,ポインセチアS(OP),2025-12-20,ダート,1800,右,晴,良,3,3,3,シーズザスローン,2023104414,牡2,56,武豊,00666,1:53.2,3,**,**,**,**,**,3-3-3-3,36.4,6.1,4,472(-4),,,,[西]松永幹夫,01092,前田幸貴,403.1
202509050509,ポインセチアS(OP),2025-12-20,ダート,1800,右,晴,良,4,8,10,ライトオブヌカタ,2023103087,牡2,56,岩田康誠,05203,1:53.5,2,**,**,**,**,**,2-2-2-2,36.9,45.4,9,494(-2),,,,[西]上村洋行,01168,辻子依旦,240.0
202509050509,ポインセチアS(OP),2025-12-20,ダート,1800,右,晴,良,5,2,2,テイエムサンレーヴ,2023102576,牡2,56,団野大成,01180,1:53.7,3/4,**,**,**,**,**,5-5-5-5,36.6,6.0,3,514(+2),,,,[西]河嶋宏樹,01198,竹園正繼,160.0
202509050509,ポインセチアS(OP),2025-12-20,ダート,1800,右,晴,良,6,4,4,ケンタッキーホーム,2023107181,牡2,56,坂井瑠星,01163,1:54.2,3,**,**,**,**,**,9-9-9-8,36.7,33.6,8,516(+2),,,,[西]松下武士,01149,三田昌宏,
202509050509,ポインセチアS(OP),2025-12-20,ダート,1800,右,晴,良,7,7,7,ジュウリョクピエロ,2023102979,牝2,55,岩田望来,01174,1:55.0,5,**,**,**,**,**,9-10-10-10,37.2,30.1,7,472(-6),,,,[西]寺島良,01158,近藤健介,
202509050509,ポインセチアS(OP),2025-12-20,ダート,1800,右,晴,良,8,6,6,ウェイニースー,2023110071,牡2,56,川田将雅,01088,1:55.3,2,**,**,**,**,**,5-5-5-5,38.2,2.6,1,520(+6),,,,[西]中内田充,01137,藤田晋,
202509050509,ポインセチアS(OP),2025-12-20,ダート,1800,右,晴,良,9,1,1,ソラーロ,2023106957,牡2,56,吉村誠之,01216,1:55.6,2,**,**,**,**,**,5-5-5-5,38.6,88.7,10,458(+6),,,,[西]加藤公太,01215,吉田和美,
202509050509,ポインセチアS(OP),2025-12-20,ダート,1800,右,晴,良,10,5,5,ジャスティンルマン,2023106874,牡2,56,Ｃ．デム,05473,1:58.1,大,**,**,**,**,**,8-8-8-8,40.7,14.3,5,528(-2),,,,[西]杉山晴紀,01157,三木正浩,
