race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090304,3歳6組,2025-09-03,ダート,1500,右,晴,良,1,5,5,ノボリディアマン,2022105436,牡3,55,宮下瞳,05196,1:37.2,,**,-,-,-,-,3-2-1,39.3,4.6,2,472(+20),,,,[地]瀬戸口悟,05263,原田豊,55.0
202548090304,3歳6組,2025-09-03,ダート,1500,右,晴,良,2,1,1,サバイバルナイン,2022109127,牝3,55,望月洵輝,05666,1:37.3,3/4,**,-,-,-,-,5-4-3,39.1,15.5,5,484(-2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,19.3
202548090304,3歳6組,2025-09-03,ダート,1500,右,晴,良,3,6,8,シェーンルスカ,2022103018,牝3,55,山田祥雄,05543,1:37.4,1/2,**,-,-,-,-,2-1-2,39.6,5.6,3,473(-12),,,,[地]川西毅,05604,高樽秀夫,11.0
202548090304,3歳6組,2025-09-03,ダート,1500,右,晴,良,4,4,4,ダイゴセイリュウ,2022107180,牡3,57,加藤聡一,05557,1:38.3,4,**,-,-,-,-,4-5-4,40.1,10.7,4,494(+16),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,8.3
202548090304,3歳6組,2025-09-03,ダート,1500,右,晴,良,5,8,11,タガノビギニング,2022106565,牡3,55,木之前葵,a02bb,1:38.5,1,**,-,-,-,-,8-7-6,39.4,215.8,9,502(-14),,,,[地]榎屋充,05791,遠藤喜和,5.5
202548090304,3歳6組,2025-09-03,ダート,1500,右,晴,良,6,7,10,プルメリアリング,2022106965,牝3,55,今井貴大,05489,1:38.7,1,**,-,-,-,-,7-8-7,39.6,17.4,6,447(0),,,,[地]迫田清美,05230,蟹江知彦,
202548090304,3歳6組,2025-09-03,ダート,1500,右,晴,良,7,3,3,ベストヒューマ,2022103870,牡3,57,阪野学,05512,1:38.8,クビ,**,-,-,-,-,9-9-8,39.5,296.3,10,415(-8),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548090304,3歳6組,2025-09-03,ダート,1500,右,晴,良,8,7,9,スイングボーイ,2022107139,牡3,57,大畑慧悟,05648,1:38.9,3/4,**,-,-,-,-,1-3-5,41.0,428.8,11,473(+7),,,,[地]倉地学,05671,西村新一郎,
202548090304,3歳6組,2025-09-03,ダート,1500,右,晴,良,9,2,2,メイショウキタダケ,2022107191,牡3,57,柿原翔,05435,1:39.9,5,**,-,-,-,-,10-10-9,40.3,31.4,7,462(+12),,,,[地]藤ヶ崎一,05177,坪田充史,
202548090304,3歳6組,2025-09-03,ダート,1500,右,晴,良,10,6,7,ユアヴィーナス,2022101119,牝3,55,塚本征吾,05638,1:40.1,1,**,-,-,-,-,11-11-10,40.2,136.3,8,422(0),,,,[地]櫻井今朝,05368,山口謙太郎,
202548090304,3歳6組,2025-09-03,ダート,1500,右,晴,良,11,5,6,ブラゾンロワイヤル,2022105586,牡3,53,小笠原羚,a05dc,1:41.1,5,**,-,-,-,-,12-12-11,40.6,472.4,12,515(+3),,,,[地]藤ヶ崎一,05177,高井孝二,
202548090304,3歳6組,2025-09-03,ダート,1500,右,晴,良,中,8,12,コロケーション,2022103218,牝3,55,大畑雅章,05370,,,,-,-,-,-,5-6,,1.6,1,457(-2),,,,[地]角田輝也,05242,山口功一郎,
