race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,1,1,1,ソルナシエンテ,2022104742,牡3,55,高杉吏麒,01213,1:55.0,,**,**,**,**,**,6-5-4-4,37.5,4.4,2,506(0),,,,[西]藤岡健一,01062,キャロットファーム,620.0
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,2,3,5,ビービーバザーク,2022102397,牡3,57,浜中俊,01115,1:55.5,3,**,**,**,**,**,1-1-1-1,38.8,6.4,4,488(0),,,,[西]武幸四郎,01160,坂東牧場,250.0
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,3,8,16,ラファル,2022103680,牡3,57,武豊,00666,1:55.8,2,**,**,**,**,**,2-3-3-3,38.8,3.1,1,510(0),,,,[西]田中克典,01180,カナヤマホールディングス,160.0
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,4,1,2,エイシンアニーモ,2022103367,牡3,55,永島まな,01187,1:55.8,クビ,**,**,**,**,**,2-2-2-2,39.0,14.7,5,492(0),,,,[西]高橋康之,01135,栄進堂,93.0
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,5,2,3,ルシタニア,2022104640,牡3,57,菱田裕二,01144,1:56.0,1,**,**,**,**,**,7-7-7-5,38.1,34.0,9,474(0),,,,[西]武幸四郎,01160,フィールドレーシング,62.0
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,6,6,11,テスティモーネ,2022103686,牡3,57,国分優作,01125,1:56.3,2,**,**,**,**,**,8-10-9-8,38.3,40.1,11,512(0),,,,[西]大根田裕,01032,宮川純造,
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,7,2,4,ペルティナクス,2022102959,牡3,55,吉村誠之,01216,1:57.2,5,**,**,**,**,**,8-10-11-9,38.9,17.9,7,522(0),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,8,3,6,ステイトゥルー,2022104189,牡3,54,今村聖奈,01193,1:57.7,3,**,**,**,**,**,5-5-6-7,39.9,54.1,12,460(0),,,,[西]寺島良,01158,寺田寿男,
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,9,4,8,カーボナード,2022105013,牡3,57,幸英明,00732,1:58.2,3,**,**,**,**,**,13-14-14-12,39.6,38.4,10,456(0),,,,[西]斉藤崇史,01151,シルクレーシング,
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,10,7,14,ダノンポセイドン,2022103459,牡3,57,ルメート,05659,1:58.2,ハナ,**,**,**,**,**,13-13-11-14,39.8,15.2,6,508(0),,,,[西]坂口智康,01170,ダノックス,
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,11,8,15,リアルスター,2022103290,牡3,56,田口貫太,01208,1:58.3,1/2,**,**,**,**,**,2-3-4-5,40.8,5.1,3,540(0),,,,[西]大橋勇樹,01065,水谷光太郎,
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,12,7,13,フガート,2022100980,牡3,57,松山弘平,01126,1:58.9,3.1/2,**,**,**,**,**,12-12-11-9,40.6,25.3,8,506(0),,,,[西]坂口智康,01170,カナヤマホールディングス,
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,13,5,10,ワンダーティコ,2022102583,牝3,55,中井裕二,01141,1:59.0,クビ,**,**,**,**,**,8-8-7-9,41.1,226.3,16,470(0),,,,[西]森田直行,01142,山本能成,
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,14,4,7,テーオーウィルソン,2022101785,牡3,57,古川吉洋,01015,1:59.5,3,**,**,**,**,**,15-15-15-15,39.7,83.7,13,538(0),,,,[西]宮徹,01018,小笹公也,
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,15,6,12,テイエムタワードン,2022100329,牡3,57,太宰啓介,01037,1:59.9,2,**,**,**,**,**,16-16-16-16,39.3,185.8,15,528(0),,,,[西]畑端省吾,01188,竹園正繼,
202507010104,3歳新馬,2025-01-05,ダート,1800,左,晴,良,16,5,9,カシノエイサップ,2022101935,牡3,54,川端海翼,01195,2:03.6,大,**,**,**,**,**,8-8-9-12,45.6,150.1,14,490(0),,,,[西]藤沢則雄,01041,柏木務,
