race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,1,3,4,グレッチャー,2019100727,牡6,56,矢野貴之,05380,1:27.7,,**,-,-,-,-,1-1-1,37.8,1.9,1,545(+10),,,,[地]高野毅,05772,前田幸治,100.0
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,2,5,7,フェリスラリー,2020101356,牡5,56,田中洸多,a041e,1:28.8,5,**,-,-,-,-,14-13-13,38.0,208.1,14,480(-4),,,,[地]堀江仁,05662,高田勇三,40.0
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,3,8,13,コネクトハーツ,2021107076,牡4,56,本田正重,05443,1:28.9,1/2,**,-,-,-,-,13-14-14,37.5,31.0,9,451(+3),,,,[地]鷹見浩,05629,井上久光,25.0
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,4,3,3,ラストフロンティア,2021101122,牡4,56,高野誠毅,a01ef,1:28.9,ハナ,**,-,-,-,-,7-8-7,38.6,35.8,11,448(-2),,,,[地]村上頼章,05204,酒井孝敏,15.0
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,5,6,10,ジュンプラチナ,2021105590,牡4,56,Ｒ．クア,a03a8,1:29.0,1/2,**,-,-,-,-,7-6-5,38.7,5.5,3,484(-6),,,,[地]荒山勝徳,05625,河合純二,10.0
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,6,8,14,マテラハチイチ,2019102674,牡6,56,吉原寛人,05299,1:29.1,クビ,**,-,-,-,-,10-10-11,38.6,26.5,7,513(+5),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,7,4,5,カノアレディー,2019102373,牝6,54,町田直希,05455,1:29.3,1.1/4,**,-,-,-,-,2-2-2,39.2,30.1,8,476(+3),,,,[地]蛯名雄太,05655,益子けい子,
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,8,2,2,フォンローザ,2021105818,牝4,54,西啓太,a02d7,1:29.3,アタマ,**,-,-,-,-,12-12-12,38.6,4.6,2,451(+7),,,,[地]鷹見浩,05629,三河辰已,
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,9,1,1,シャンペートル,2021106528,牡4,56,達城龍次,05540,1:29.4,クビ,**,-,-,-,-,5-5-4,39.3,20.2,5,492(-8),,,,[地]納谷和玖,a0279,佐々井美季,
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,10,7,11,イクノオリンピア,2021107318,牡4,56,瀬川将輝,a02d8,1:29.7,1.3/4,**,-,-,-,-,6-7-8,39.4,198.1,13,441(-4),,,,[地]栗田裕光,05508,小林篤,
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,11,5,8,タオスワン,2020104061,牡5,56,藤田凌,05559,1:29.8,クビ,**,-,-,-,-,9-9-9,39.3,20.7,6,469(-2),,,,[地]佐野謙二,05746,和田博美,
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,12,4,6,ベルベットハンマー,2021101473,牝4,54,東原悠善,a01d4,1:30.1,1.3/4,**,-,-,-,-,10-10-9,39.6,142.7,12,451(+5),,,,[地]井上弘之,a01e7,豊島愛子,
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,13,6,9,キラナ,2021106643,牝4,54,笹川翼,05524,1:30.3,1,**,-,-,-,-,3-3-3,40.2,35.4,10,463(-1),,,,[地]上杉昌宏,05503,前田幸治,
202544041705,C2六　七八(C2七),2025-04-17,ダート,1400,右,晴,良,14,7,12,ヴァレンシアスノー,2020100727,牝5,54,吉井章,05583,1:30.3,クビ,**,-,-,-,-,4-4-6,40.2,17.8,4,420(-3),,,,[地]松浦裕之,05571,上山泰憲,
