race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012206,C2一,2025-01-22,ダート,1400,右,晴,良,1,8,10,バスターウルフ,2021103038,牡4,56,小牧太,00894,1:34.6,,**,-,-,-,-,2-2-1-1,40.8,1.6,1,500(+2),,,,[地]橋本忠明,05734,松谷翔太,70.0
202551012206,C2一,2025-01-22,ダート,1400,右,晴,良,2,8,9,ララテロワール,2020101571,牡5,56,杉浦健太,05530,1:35.0,2.1/2,**,-,-,-,-,7-7-3-3,40.8,13.6,3,493(+4),,,,[地]碇清次郎,05435,（株）さくらコーポ,24.5
202551012206,C2一,2025-01-22,ダート,1400,右,晴,良,3,4,4,サンネンエーグミ,2020103738,牡5,56,大山真吾,05364,1:35.0,ハナ,**,-,-,-,-,8-8-5-4,40.8,38.7,7,560(-4),,,,[地]松平幸秀,05767,藤本彰,14.0
202551012206,C2一,2025-01-22,ダート,1400,右,晴,良,4,7,7,エイシンロッキー,2021103366,牡4,56,山本咲希,05545,1:35.4,2.1/2,**,-,-,-,-,6-5-2-2,41.5,2.5,2,492(+12),,,,[地]渡瀬寛彰,05744,平井克彦,10.5
202551012206,C2一,2025-01-22,ダート,1400,右,晴,良,5,6,6,オウケンライト,2020106676,牡5,56,石堂響,05576,1:35.6,1,**,-,-,-,-,3-4-6-6,41.5,16.3,4,467(+2),,,,[地]織田誠,a0212,廣田優生,7.0
202551012206,C2一,2025-01-22,ダート,1400,右,晴,良,6,7,8,プレシャスストーン,2020105793,牝5,53,佐々木世,05616,1:36.0,2.1/2,**,-,-,-,-,9-10-9-9,41.5,26.9,5,410(-5),,,,[地]三宅直之,05644,（株）ファーストビ,
202551012206,C2一,2025-01-22,ダート,1400,右,晴,良,7,2,2,クィーンルーラー,2021101706,牝4,54,小谷周平,05628,1:36.5,3,**,-,-,-,-,3-3-7-8,42.3,65.3,9,448(+2),,,,[地]飯田良弘,a02be,飯田総一郎,
202551012206,C2一,2025-01-22,ダート,1400,右,晴,良,8,3,3,インタールード,2021101775,牝4,54,松木大地,05581,1:36.5,ハナ,**,-,-,-,-,9-9-8-7,42.0,112.3,10,389(-4),,,,[地]西川進也,a03c4,堀井真知子,
202551012206,C2一,2025-01-22,ダート,1400,右,晴,良,9,5,5,テーオーステラ,2018101517,牝7,54,板野央,05405,1:36.7,1.1/4,**,-,-,-,-,1-1-4-5,43.0,60.5,8,427(+4),,,,[地]茂崎正善,05482,組）オールザベスト組,
202551012206,C2一,2025-01-22,ダート,1400,右,晴,良,10,1,1,テーオーロバート,2021100417,牡4,56,大柿一真,05567,1:37.6,5,**,-,-,-,-,5-5-10-10,43.2,29.0,6,436(+9),,,,[地]藤川純,a0438,小笹公也,
