race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091911,クンツァイトオープン(A),2025-09-19,ダート,1700,右,曇,良,1,2,2,マンノライトニング,2020101113,牡5,56,丸野勝虎,05053,1:48.9,,**,-,-,-,-,2-2-1,37.6,2.0,1,462(+2),,,,[地]安部幸夫,a030a,萬野順啓,300.0
202548091911,クンツァイトオープン(A),2025-09-19,ダート,1700,右,曇,良,2,5,5,アルバーシャ,2018100696,牡7,57,望月洵輝,05666,1:49.8,4,**,-,-,-,-,6-4-2,38.3,2.9,2,507(-13),,,,[地]今津博之,05486,桑田照夫,105.0
202548091911,クンツァイトオープン(A),2025-09-19,ダート,1700,右,曇,良,3,8,9,メガゴールド,2018100774,牡7,53,宮下瞳,05196,1:50.1,1.1/2,**,-,-,-,-,4-4-4,38.6,12.8,4,539(-24),,,,[地]川西毅,05604,（同）小林英一ホール,60.0
202548091911,クンツァイトオープン(A),2025-09-19,ダート,1700,右,曇,良,4,8,10,ラジカルバローズ,2021101039,牡4,55,今井貴大,05489,1:50.5,2,**,-,-,-,-,3-3-5,39.2,5.2,3,512(-12),,,,[地]角田輝也,05242,猪熊広次,45.0
202548091911,クンツァイトオープン(A),2025-09-19,ダート,1700,右,曇,良,5,1,1,ハクサンスプリング,2018103167,牡7,57,塚本征吾,05638,1:51.1,3,**,-,-,-,-,8-8-6,39.4,17.4,5,448(0),,,,[地]櫻井今朝,05368,河崎五市,30.0
202548091911,クンツァイトオープン(A),2025-09-19,ダート,1700,右,曇,良,6,7,8,コヴィーニャ,2021107172,牡4,54,明星晴大,a0571,1:51.1,クビ,**,-,-,-,-,10-9-7,39.1,41.2,7,489(-1),,,,[地]井上哲,05131,鈴木道隆,
202548091911,クンツァイトオープン(A),2025-09-19,ダート,1700,右,曇,良,7,6,6,イッツナッシング,2021103040,牝4,54,加藤聡一,05557,1:52.7,8,**,-,-,-,-,1-1-3,41.6,58.5,8,455(-3),,,,[地]川西毅,05604,高樽秀夫,
202548091911,クンツァイトオープン(A),2025-09-19,ダート,1700,右,曇,良,8,4,4,ジャコムスビ,2021101753,牡4,55,丹羽克輝,05324,1:53.1,2,**,-,-,-,-,8-6-8,41.5,24.1,6,482(-2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548091911,クンツァイトオープン(A),2025-09-19,ダート,1700,右,曇,良,9,7,7,レッドブロンクス,2017105637,牡8,56,大畑慧悟,05648,1:54.3,6,**,-,-,-,-,5-7-9,42.7,108.9,9,506(0),,,,[地]角田輝也,05242,伊藤捷一,
202548091911,クンツァイトオープン(A),2025-09-19,ダート,1700,右,曇,良,10,3,3,フォルベルール,2018103756,セ7,51,小笠原羚,a05dc,1:55.9,8,**,-,-,-,-,7-10-10,43.5,133.2,10,523(-14),,,,[地]沖田明子,a0437,（株）Ｗｉｎｎｉｎ,
