race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547030503,桜舞うえりーとみこ生(3歳),2025-03-05,ダート,1400,右,雨,不良,1,8,9,オオイリブクロ,2022101817,牡3,56,丸野勝虎,05053,1:33.9,,**,-,-,-,-,3-3-1,41.9,1.9,1,431(0),,,,[地]藤田正治,05237,（同）ＪＰＮ技研,45.0
202547030503,桜舞うえりーとみこ生(3歳),2025-03-05,ダート,1400,右,雨,不良,2,6,6,テルケンユミムーン,2022102330,牝3,54,大原浩司,05368,1:34.6,3,**,-,-,-,-,1-1-3,42.8,6.2,3,430(0),,,,[地]後藤佑耶,a034e,桑田照夫,15.8
202547030503,桜舞うえりーとみこ生(3歳),2025-03-05,ダート,1400,右,雨,不良,3,7,7,カカムノヒメ,2022104450,牝3,52,松本一心,05684,1:35.1,2.1/2,**,-,-,-,-,2-2-2,43.0,28.4,6,438(-10),,,,[地]笹野博司,05675,各務正人,9.0
202547030503,桜舞うえりーとみこ生(3歳),2025-03-05,ダート,1400,右,雨,不良,4,7,8,キッシングセーラー,2022100275,牝3,54,森島貴之,a027b,1:35.4,1.1/2,**,-,-,-,-,5-4-4,42.9,160.3,10,432(+2),,,,[地]栗本陽一,a02e1,三峰誠植,4.5
202547030503,桜舞うえりーとみこ生(3歳),2025-03-05,ダート,1400,右,雨,不良,5,4,4,オドントグロッサム,2022101775,牝3,54,東川慎,05634,1:35.5,1/2,**,-,-,-,-,7-8-9,42.1,62.3,9,423(-4),,,,[地]笹野博司,05675,山本将司,2.2
202547030503,桜舞うえりーとみこ生(3歳),2025-03-05,ダート,1400,右,雨,不良,6,5,5,キャロットラペ,2022101806,牝3,54,馬渕繁治,05088,1:35.5,アタマ,**,-,-,-,-,9-10-10,41.7,34.0,7,462(+1),,,,[地]水野善太,05180,戸部昌洋,
202547030503,桜舞うえりーとみこ生(3歳),2025-03-05,ダート,1400,右,雨,不良,7,1,1,チュッカ,2022102314,セ3,56,筒井勇介,05408,1:35.6,クビ,**,-,-,-,-,8-7-6,42.4,6.7,4,468(-5),,,,[地]田口輝彦,05480,（有）ライオンズ,
202547030503,桜舞うえりーとみこ生(3歳),2025-03-05,ダート,1400,右,雨,不良,8,2,2,カルストンブランド,2022106363,牝3,54,岡部誠,05171,1:35.6,アタマ,**,-,-,-,-,6-5-5,42.9,3.7,2,432(+2),,,,[地]藤田正治,05237,遠藤喜和,
202547030503,桜舞うえりーとみこ生(3歳),2025-03-05,ダート,1400,右,雨,不良,9,8,10,トウバツ,2022102313,牝3,52,深澤杏花,05637,1:36.0,2,**,-,-,-,-,10-9-7,42.4,61.5,8,463(-1),,,,[地]栗本陽一,a02e1,原田篤史,
202547030503,桜舞うえりーとみこ生(3歳),2025-03-05,ダート,1400,右,雨,不良,10,3,3,ラセーヌ,2022107211,牝3,54,渡辺竜也,05558,1:37.2,6,**,-,-,-,-,4-6-8,44.4,17.4,5,404(-1),,,,[地]後藤佑耶,a034e,大崎幸路,
