race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080502,2歳5,2025-08-05,ダート,1400,左,晴,良,1,1,1,トリル,2023107468,牡2,54,櫻井光輔,05563,1:34.2,,**,-,-,-,-,1-1-1-1,42.1,3.5,2,432(+1),,,,[地]山崎尋美,05331,吉川朋宏,200.0
202545080502,2歳5,2025-08-05,ダート,1400,左,晴,良,2,5,5,アマビリティ,2023105850,牝2,54,伊藤裕人,a0257,1:35.4,6,**,-,-,-,-,6-6-5-4,42.9,6.1,3,445(+14),,,,[地]河津裕昭,05439,（有）コスモヴュー,80.0
202545080502,2歳5,2025-08-05,ダート,1400,左,晴,良,3,8,9,ピカレスクヒーロー,2023101503,牡2,54,笹川翼,05524,1:35.4,クビ,**,-,-,-,-,4-5-2-2,42.9,2.0,1,456(+9),,,,[地]高月賢一,05552,山口裕介,50.0
202545080502,2歳5,2025-08-05,ダート,1400,左,晴,良,4,7,8,モンクラージュ,2023103866,牡2,54,田中涼,a0293,1:36.8,7,**,-,-,-,-,8-9-9-8,43.6,62.3,9,471(-2),,,,[地]鈴木義久,a02a8,門澤慎,30.0
202545080502,2歳5,2025-08-05,ダート,1400,左,晴,良,5,7,7,シャンドワゾー,2023100879,牝2,53,佐野遥久,05683,1:36.8,ハナ,**,-,-,-,-,3-3-4-5,44.3,52.9,8,464(+9),,,,[地]林隆之,05670,伊達泰明,20.0
202545080502,2歳5,2025-08-05,ダート,1400,左,晴,良,6,3,3,リトルエース,2023104458,牝2,51,神尾香澄,05613,1:37.0,1,**,-,-,-,-,9-8-8-7,44.0,36.4,7,401(-7),,,,[地]今井輝和,a0214,米田剛文,
202545080502,2歳5,2025-08-05,ダート,1400,左,晴,良,7,4,4,ミラクルオパール,2023103880,牝2,51,加藤雄真,a056f,1:38.1,5,**,-,-,-,-,5-3-6-8,45.6,15.1,5,436(+11),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202545080502,2歳5,2025-08-05,ダート,1400,左,晴,良,8,8,10,イアソン,2023103269,牡2,54,町田直希,05455,1:38.1,ハナ,**,-,-,-,-,6-6-7-6,45.3,7.3,4,427(-7),,,,[地]山田質,05703,宮崎孝一郎,
202545080502,2歳5,2025-08-05,ダート,1400,左,晴,良,9,6,6,カスミソウ,2023106225,牝2,54,新原周馬,05647,1:40.5,大,**,-,-,-,-,1-2-3-3,48.2,19.4,6,464(+6),,,,[地]高橋宏征,a048f,山崎考司,
202545080502,2歳5,2025-08-05,ダート,1400,左,晴,良,取,2,2,カルメネール,2023102712,牡2,54,山林堂信,05673,,,,-,-,-,-,,,---,,計不,,,,[地]岩本洋,05592,西森鶴,
