race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111212,萩露賞(B),2025-11-12,ダート,1500,右,曇,稍重,1,3,3,パヴェリング,2022104730,牝3,55,塚本征吾,05638,1:37.0,,**,-,-,-,-,5-6-5,38.5,1.5,1,478(0),,,,[地]角田輝也,05242,（有）キャロットフ,65.0
202548111212,萩露賞(B),2025-11-12,ダート,1500,右,曇,稍重,2,7,9,レイクリエイター,2018106451,セ7,57,村上弘樹,a02e0,1:37.6,3,**,-,-,-,-,6-4-2,39.3,6.4,2,462(+2),,,,[地]榎屋充,05791,嶋田亘克,22.8
202548111212,萩露賞(B),2025-11-12,ダート,1500,右,曇,稍重,3,5,5,エコロエース,2019103956,牡6,57,友森翔太,a023e,1:37.6,ハナ,**,-,-,-,-,7-7-3,39.0,9.6,4,493(-15),,,,[地]榎屋充,05791,谷田部靖,13.0
202548111212,萩露賞(B),2025-11-12,ダート,1500,右,曇,稍重,4,4,4,オニジオオタニ,2018101046,セ7,57,今井貴大,05489,1:37.9,1.1/2,**,-,-,-,-,11-9-10,38.9,15.0,6,464(-6),,,,[地]角田輝也,05242,高瀬真尚,9.8
202548111212,萩露賞(B),2025-11-12,ダート,1500,右,曇,稍重,5,7,10,レドンホール,2021105690,牝4,55,渡辺竜也,05558,1:38.1,1,**,-,-,-,-,8-8-8,39.4,23.2,7,453(-5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,6.5
202548111212,萩露賞(B),2025-11-12,ダート,1500,右,曇,稍重,6,6,8,マカーリオ,2020104726,牝5,55,大畑慧悟,05648,1:38.2,1/2,**,-,-,-,-,1-1-1,40.0,12.5,5,522(+20),,,,[地]角田輝也,05242,藤沢亮輔,
202548111212,萩露賞(B),2025-11-12,ダート,1500,右,曇,稍重,7,8,11,クールクラバート,2021105177,牡4,57,丹羽克輝,05324,1:38.8,3,**,-,-,-,-,3-2-7,40.6,124.2,10,463(-1),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202548111212,萩露賞(B),2025-11-12,ダート,1500,右,曇,稍重,8,8,12,アンディジェン,2020101497,牡5,57,丸野勝虎,05053,1:38.9,1/2,**,-,-,-,-,4-4-5,40.6,103.5,8,517(-3),,,,[地]竹下太,a02e8,吉川真ノ介,
202548111212,萩露賞(B),2025-11-12,ダート,1500,右,曇,稍重,9,6,7,シャイニングウェイ,2021100484,牝4,55,阪野学,05512,1:39.0,1/2,**,-,-,-,-,12-11-11,39.7,270.3,12,463(-12),,,,[地]塚田隆男,05281,山室哲也,
202548111212,萩露賞(B),2025-11-12,ダート,1500,右,曇,稍重,10,1,1,ハイグッドエース,2019106647,牡6,56,松本一心,05684,1:39.1,1/2,**,-,-,-,-,10-10-9,40.0,106.6,9,440(+2),,,,[地]井上哲,05131,酒井孝敏,
202548111212,萩露賞(B),2025-11-12,ダート,1500,右,曇,稍重,11,5,6,テイエムエール,2021103395,牡4,53,小笠原羚,a05dc,1:40.7,8,**,-,-,-,-,2-3-4,42.4,7.2,3,516(+43),,,,[地]竹之下昭,a022c,竹園正繼,
202548111212,萩露賞(B),2025-11-12,ダート,1500,右,曇,稍重,12,2,2,ランドエース,2021100485,牝4,55,大畑雅章,05370,1:41.7,5,**,-,-,-,-,9-12-12,42.2,164.5,11,421(-17),,,,[地]錦見勇夫,00823,遠藤喜和,
