race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,1,7,11,ディアナザール,2022104933,牡3,57,Ｃ．デム,05473,1:21.6,,**,**,**,**,**,1-1,34.5,2.5,1,492(+8),,,,[西]斉藤崇史,01151,サンデーレーシング,"1,870.8"
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,2,7,12,スマートワイス,2021105618,牡4,58,松山弘平,01126,1:21.6,クビ,**,**,**,**,**,2-2,34.5,5.5,3,484(-6),,,,[西]大久保龍,01058,大川徹,748.8
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,3,1,1,モジャーリオ,2022106603,牡3,57,岩田望来,01174,1:21.8,3/4,**,**,**,**,**,4-5,34.4,16.5,6,468(+2),,,,[東]斎藤誠,01086,ＭＯＪＡ,464.4
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,4,2,2,タイセイカレント,2022104588,牡3,57,坂井瑠星,01163,1:21.8,ハナ,**,**,**,**,**,8-8,34.2,7.2,4,484(+6),,,,[西]矢作芳人,01075,田中成奉,280.0
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,5,3,3,モンテシート,2022105108,牡3,57,西村淳也,01171,1:21.8,ハナ,**,**,**,**,**,4-5,34.4,10.3,5,502(0),,,,[西]牧田和弥,01123,吉田勝己,184.0
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,6,5,8,ブリュットミレジメ,2019102106,牡6,58,酒井学,01034,1:21.9,1/2,**,**,**,**,**,13-13,33.7,65.1,10,510(0),,,,[西]荒川義之,01095,加藤徹,
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,7,6,10,ダークエクリプス,2019106739,牡6,58,荻野琢真,01112,1:21.9,クビ,**,**,**,**,**,10-8,34.2,182.1,12,496(-4),,,,[西]今野貞一,01128,矢野秀春,
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,8,8,13,スーサンアッシャー,2019103898,牡6,58,和田竜二,01018,1:22.0,クビ,**,**,**,**,**,4-4,34.7,126.6,11,470(-2),,,,[西]鈴木孝志,01111,林千枝子,
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,9,8,14,フライングブレード,2020100906,牡5,58,菱田裕二,01144,1:22.0,アタマ,**,**,**,**,**,3-2,34.8,359.3,14,496(+4),,,,[西]飯田祐史,01139,中辻明,
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,10,4,6,ウルトラソニック,2018102091,牡7,58,田口貫太,01208,1:22.1,3/4,**,**,**,**,**,8-8,34.5,186.3,13,486(0),,,,[西]中尾秀正,01069,中野義一,
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,11,3,4,ミストレス,2022103754,牝3,55,北村友一,01102,1:22.4,1.1/2,**,**,**,**,**,11-11,34.4,24.1,8,476(-2),,,,[西]矢作芳人,01075,前田晋二,
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,12,6,9,ウイントワイライト,2022106232,牝3,55,武豊,00666,1:22.4,ハナ,**,**,**,**,**,14-14,33.9,4.5,2,446(0),,,,[西]西園翔太,01196,ウイン,
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,13,4,5,グランデサラス,2020105089,牡5,58,池添謙一,01032,1:22.5,1/2,**,**,**,**,**,11-11,34.5,25.8,9,490(0),,,,[西]池添学,01144,名古屋友豊,
202509050612,六甲アイランドS(3勝),2025-12-21,芝,1400,右,小雨,重,14,5,7,エヴァンスウィート,2021105689,牝4,56,ルメール,05339,1:22.5,1/2,**,**,**,**,**,7-7,35.0,19.5,7,442(-4),,,,[西]友道康夫,01061,佐々木主浩,
