race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530051505,JRA認定競走フレッ(2歳),2025-05-15,ダート,1000,右,曇,良,1,1,1,ニジコ,2023104311,牝2,55,石川倭,05534,1:03.2,,**,-,-,-,-,11-9,36.7,5.0,3,442(0),,,,[地]米川昇,05509,西村健作,300.0
202530051505,JRA認定競走フレッ(2歳),2025-05-15,ダート,1000,右,曇,良,2,5,5,ティーズセラフ,2023104656,牝2,55,小野楓馬,05592,1:03.3,1/2,**,-,-,-,-,4-2,38.8,15.6,6,482(0),,,,[地]小野望,05688,立山伸二,84.0
202530051505,JRA認定競走フレッ(2歳),2025-05-15,ダート,1000,右,曇,良,3,7,9,エイシンイーピン,2023105527,牝2,55,落合玄太,05578,1:04.3,5,**,-,-,-,-,7-7,39.1,33.5,7,442(0),,,,[地]田中正二,00886,平井克彦,63.0
202530051505,JRA認定競走フレッ(2歳),2025-05-15,ダート,1000,右,曇,良,4,7,8,アンジュベル,2023106032,牝2,55,岩橋勇二,05389,1:04.4,1/2,**,-,-,-,-,3-3,40.0,4.0,2,440(0),,,,[地]田中淳司,05630,竹下浩一,42.0
202530051505,JRA認定競走フレッ(2歳),2025-05-15,ダート,1000,右,曇,良,5,6,6,エイシンリール,2023105493,牝2,55,阿部龍,05492,1:04.5,3/4,**,-,-,-,-,2-3,40.2,2.4,1,438(0),,,,[地]角川秀樹,05311,平井克彦,21.0
202530051505,JRA認定競走フレッ(2歳),2025-05-15,ダート,1000,右,曇,良,6,6,7,バンカーヒル,2023101033,牝2,55,亀井洋司,05371,1:04.6,1/2,**,-,-,-,-,1-1,40.4,9.3,5,458(0),,,,[地]佐々木国,05736,（有）新生ファーム,
202530051505,JRA認定競走フレッ(2歳),2025-05-15,ダート,1000,右,曇,良,7,8,10,ケンブリッジロス,2023101695,牝2,55,桑村真明,05411,1:04.9,1.1/2,**,-,-,-,-,4-5,40.4,6.6,4,442(0),,,,[地]五十嵐冬,05790,中西桂子,
202530051505,JRA認定競走フレッ(2歳),2025-05-15,ダート,1000,右,曇,良,8,4,4,グリース,2023103870,牝2,55,松井伸也,05502,1:06.0,5,**,-,-,-,-,9-8,40.6,57.5,8,404(0),,,,[地]桧森邦夫,05108,橋本善太,
202530051505,JRA認定競走フレッ(2歳),2025-05-15,ダート,1000,右,曇,良,9,3,3,ファインティアラ,2023101996,牝2,52,若杉朝飛,05608,1:06.0,クビ,**,-,-,-,-,10-10,39.8,83.8,10,440(0),,,,[地]櫻井拓章,05749,蔀英二,
202530051505,JRA認定競走フレッ(2歳),2025-05-15,ダート,1000,右,曇,良,10,8,11,サルデグラス,2023101600,牝2,55,宮内勇樹,05685,1:06.9,4,**,-,-,-,-,6-6,42.2,145.6,11,420(0),,,,[地]川島洋人,05706,岩崎美由紀,
202530051505,JRA認定競走フレッ(2歳),2025-05-15,ダート,1000,右,曇,良,11,2,2,エイシンイビサ,2023105503,牝2,55,黒澤愛斗,05477,1:10.6,大,**,-,-,-,-,8-10,45.2,63.4,9,462(0),,,,[地]村上正和,05301,平井克彦,
