race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,1,4,8,オーライカモン,2023105011,牡2,56,亀田温心,01176,1:37.7,,**,**,**,**,**,2-2,33.8,12.0,7,518(0),,,,[西]田中克典,01180,ＳＳレーシング,750.0
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,2,5,9,アロンソア,2023103958,牡2,56,川又賢治,01166,1:38.2,3,**,**,**,**,**,7-6,33.8,11.6,5,442(0),,,,[西]牧田和弥,01123,塚田義広,300.0
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,3,8,16,アストリル,2023101591,牝2,55,横山琉人,01192,1:38.5,2,**,**,**,**,**,10-10,33.9,5.8,2,460(0),,,,[東]鈴木慎太,01179,辻子依旦,190.0
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,4,2,3,エコロアビス,2023102982,牝2,52,古川奈穂,01190,1:38.6,3/4,**,**,**,**,**,6-6,34.5,21.8,9,466(0),,,,[西]牧浦充徳,01113,原村正紀,110.0
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,5,6,12,ムーンリットビーチ,2023107049,牝2,55,小沢大仁,01185,1:38.8,3/4,**,**,**,**,**,3-3,34.7,15.0,8,434(0),,,,[西]西園翔太,01196,サンデーレーシング,75.0
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,6,1,2,マイエラ,2023100639,牡2,56,菊沢一樹,01161,1:39.1,1.3/4,**,**,**,**,**,1-1,35.3,66.8,14,468(0),,,,[東]蛯名正義,01191,諸江幸祐,
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,7,7,14,ルンベーラ,2023102403,牝2,55,吉田隼人,01095,1:39.1,ハナ,**,**,**,**,**,16-16,34.0,11.5,4,458(0),,,,[東]菊川正達,01052,コロンバスサークル,
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,8,1,1,グランフルス,2023102434,牡2,56,野中悠太,01158,1:39.1,クビ,**,**,**,**,**,3-3,35.0,101.9,16,466(0),,,,[東]矢野英一,01108,森岡大河,
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,9,7,15,ブルーハーツ,2023101627,牡2,56,武藤雅,01169,1:39.3,1,**,**,**,**,**,12-12,34.4,27.4,10,478(0),,,,[東]勢司和浩,01047,成富直行,
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,10,4,7,ノーブルクロンヌ,2023103657,牝2,55,丹内祐次,01091,1:39.4,1/2,**,**,**,**,**,10-10,34.8,28.8,11,444(0),,,,[東]高柳瑞樹,01118,岡田牧雄,
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,11,3,5,セブンワンダーズ,2023100928,牡2,56,富田暁,01168,1:39.4,クビ,**,**,**,**,**,9-9,34.9,57.1,13,472(0),,,,[東]斎藤誠,01086,下河辺隆行,
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,12,5,10,ルージュルガーノ,2023106618,牝2,55,古川吉洋,01015,1:39.5,3/4,**,**,**,**,**,3-3,35.5,3.0,1,450(0),,,,[西]昆貢,01044,東京ホースレーシング,
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,13,8,18,アイビーキラリ,2023106574,牝2,55,杉原誠人,01135,1:39.5,アタマ,**,**,**,**,**,14-14,34.5,93.5,15,440(0),,,,[東]青木孝文,01156,石坂茂ラボ,
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,14,2,4,コスモシュンライ,2023100171,牝2,55,丸山元気,01127,1:39.7,1,**,**,**,**,**,7-6,35.3,148.1,17,448(0),,,,[東]稲垣幸雄,01167,ビッグレッドファーム,
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,15,8,17,イザショウブ,2023100600,牡2,56,斎藤新,01178,1:40.1,2.1/2,**,**,**,**,**,14-14,34.9,7.4,3,478(0),,,,[西]高橋亮,01136,猪又晶介,
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,16,6,11,モンサンヴェロニカ,2023101581,牝2,53,今村聖奈,01193,1:40.3,1.1/4,**,**,**,**,**,16-16,34.8,11.9,6,476(0),,,,[西]平田修,01082,山下新一,
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,17,7,13,オパールテソーロ,2023106756,牝2,52,和田陽希,01223,1:42.6,大,**,**,**,**,**,18-18,35.5,188.0,18,418(0),,,,[東]高橋文雅,01134,了徳寺健二ホールディングス,
202504040405,2歳新馬,2025-10-26,,,,雨,稍重,18,3,6,ダイメイミラクル,2023101605,牡2,56,藤懸貴志,01138,1:42.9,1.1/2,**,**,**,**,**,12-12,37.8,35.1,12,518(0),,,,[西]本田優,01099,宮本孝一,
