race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545112111,秦野市市制施行70周(B1B2),2025-11-21,ダート,1500,左,晴,良,1,4,4,スノーシュー,2021105761,牡4,55,本田正重,05443,1:35.3,,**,-,-,-,-,5-5-5-2,39.4,1.4,1,468(-2),,,,[地]内田勝義,05302,吉田和美,300.0
202545112111,秦野市市制施行70周(B1B2),2025-11-21,ダート,1500,左,晴,良,2,2,2,ソウルストライク,2019105730,牡6,55,野畑凌,05630,1:35.6,1.1/2,**,-,-,-,-,1-1-1-1,39.7,18.1,6,531(+1),,,,[地]高月賢一,05552,（株）レッドマジッ,120.0
202545112111,秦野市市制施行70周(B1B2),2025-11-21,ダート,1500,左,晴,良,3,7,9,リュードマン,2017109028,牡8,57,篠谷葵,05605,1:36.1,2.1/2,**,-,-,-,-,10-10-8-7,39.6,20.9,7,472(-7),,,,[地]矢内博,a0272,田村忠正,75.0
202545112111,秦野市市制施行70周(B1B2),2025-11-21,ダート,1500,左,晴,良,4,7,8,ローズピリオド,2019100764,牡6,57,笹川翼,05524,1:37.0,4,**,-,-,-,-,8-8-2-3,41.1,41.4,9,504(-3),,,,[地]新井清重,05681,福原聡,45.0
202545112111,秦野市市制施行70周(B1B2),2025-11-21,ダート,1500,左,晴,良,5,5,5,モニュメントキング,2016110086,牡9,55,福原杏,05595,1:37.6,3,**,-,-,-,-,3-3-2-3,41.7,9.3,3,516(+6),,,,[地]箕輪武,a01cf,梅ケ枝容晃,30.0
202545112111,秦野市市制施行70周(B1B2),2025-11-21,ダート,1500,左,晴,良,6,6,7,ボルカンバル,2018104577,セ7,55,本橋孝太,05488,1:37.8,1,**,-,-,-,-,9-8-8-7,41.5,28.0,8,458(-8),,,,[地]新井清重,05681,（有）社台レースホ,
202545112111,秦野市市制施行70周(B1B2),2025-11-21,ダート,1500,左,晴,良,7,6,6,エレノーラ,2021101666,牝4,55,山中悠希,05598,1:38.2,2,**,-,-,-,-,6-6-7-7,42.3,10.6,4,496(+1),,,,[地]平田正一,a02e9,吉岡廣樹,
202545112111,秦野市市制施行70周(B1B2),2025-11-21,ダート,1500,左,晴,良,8,3,3,デアシュトゥルム,2020107165,牡5,55,田中涼,a0293,1:38.7,2.1/2,**,-,-,-,-,1-2-4-5,42.8,8.7,2,486(+13),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202545112111,秦野市市制施行70周(B1B2),2025-11-21,ダート,1500,左,晴,良,9,8,11,バガリーロータス,2021101602,牝4,52,鷹見陸,05665,1:39.2,2.1/2,**,-,-,-,-,3-4-6-6,43.3,14.9,5,467(-1),,,,[地]佐々木仁,05388,東豊物産（株）,
202545112111,秦野市市制施行70周(B1B2),2025-11-21,ダート,1500,左,晴,良,中,1,1,フレンドスイープ,2019102640,セ6,57,藤本現暉,05590,,,,-,-,-,-,7-7-10,,60.6,10,471(-6),,,,[地]佐々木功,05545,横尾晴人,
202545112111,秦野市市制施行70周(B1B2),2025-11-21,ダート,1500,左,晴,良,取,8,10,ボルドーネセバル,2020107163,牡5,55,所蛍,a050f,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤敏,05648,杉浦和也,
