race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,1,4,7,アウトレンジ,2020105621,牡5,58,松山弘平,01126,1:57.2,,**,**,**,**,**,3-3-3-3,35.1,6.0,4,490(-3),,,,[西]大久保龍,01058,寺田寿男,"3,856.7"
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,2,3,6,ロードクロンヌ,2021100169,牡4,57,藤岡佑介,01093,1:57.4,1.1/2,**,**,**,**,**,5-5-5-6,35.2,4.7,2,490(+10),,,,[西]四位洋文,01184,ロードホースクラブ,"1,516.2"
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,3,6,12,レヴォントゥレット,2021103717,牡4,57,鮫島克駿,01157,1:57.4,アタマ,**,**,**,**,**,1-1-1-1,35.6,43.4,10,490(-2),,,,[西]矢作芳人,01075,前田晋二,958.1
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,4,7,13,ジンセイ,2021104646,牡4,57,川田将雅,01088,1:57.5,1/2,**,**,**,**,**,6-5-5-3,35.3,6.1,5,512(+2),,,,[西]庄野靖志,01087,幅田京子,570.0
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,5,8,15,タイトニット,2020102750,牡5,57,坂井瑠星,01163,1:57.5,クビ,**,**,**,**,**,8-8-7-6,35.1,12.7,7,556(-8),,,,[西]今野貞一,01128,社台レースホース,380.0
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,6,1,1,テーオードレフォン,2019101324,牡6,57,シュタル,05115,1:57.8,1.1/2,**,**,**,**,**,6-5-7-9,35.5,10.1,6,502(-2),,,,[西]梅田智之,01084,小笹公也,
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,7,2,4,メイショウハリオ,2017106404,牡8,59,浜中俊,01115,1:57.8,ハナ,**,**,**,**,**,12-12-11-11,35.2,5.5,3,508(+9),,,,[西]岡田稲男,01066,松本好雄,
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,8,6,11,マーブルロック,2020100960,牡5,57,武豊,00666,1:58.2,2.1/2,**,**,**,**,**,2-2-2-2,36.3,20.3,8,524(+4),,,,[西]西園正都,01028,下村直,
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,9,4,8,ブライアンセンス,2020106565,牡5,57,岩田望来,01174,1:58.2,クビ,**,**,**,**,**,8-8-7-8,35.9,4.7,1,514(0),,,,[東]斎藤誠,01086,林正道,
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,10,3,5,ルクスフロンティア,2020104474,牡5,57,岩田康誠,05203,1:58.5,1.3/4,**,**,**,**,**,8-10-11-14,36.0,40.2,9,498(+6),,,,[西]松永幹夫,01092,ルクス,
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,11,1,2,スレイマン,2018105164,牡7,57,北村友一,01102,1:58.5,クビ,**,**,**,**,**,14-14-15-15,35.7,129.5,13,546(+4),,,,[西]池添学,01144,サンデーレーシング,
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,12,5,9,カンピオーネ,2019100286,牡6,57,高杉吏麒,01213,1:58.6,1/2,**,**,**,**,**,14-14-15-15,35.7,111.6,12,512(+2),,,,[東]栗田徹,01127,ＧＥＴＮＥＸＴ,
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,13,5,10,ペプチドソレイユ,2020102095,牡5,57,古川吉洋,01015,1:58.7,1/2,**,**,**,**,**,16-16-14-11,36.1,258.0,16,486(-6),,,,[西]武英智,01161,沼川一彦,
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,14,8,16,バハルダール,2019110015,牡6,57,田口貫太,01208,1:58.8,クビ,**,**,**,**,**,12-12-11-11,36.2,184.1,15,514(+2),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,15,7,14,ライオットガール,2020100930,牝5,55,吉村誠之,01216,1:58.9,3/4,**,**,**,**,**,11-10-10-9,36.4,145.4,14,482(+9),,,,[西]中村直也,01186,ヒダカファーム,
202508020911,第32回平安ステークス(GIII),2025-05-24,ダート,1900,右,雨,稍重,16,2,3,メイクアリープ,2019103908,牡6,57,幸英明,00732,1:59.0,1,**,**,**,**,**,3-3-3-3,36.9,81.6,11,494(-6),,,,[西]大根田裕,01032,宮川純造,
