race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040405,2歳新馬,2025-09-14,芝,1800,右,曇,良,1,6,6,ライヒスアドラー,2023103687,牡2,55,佐々木大,01197,1:51.5,,**,**,**,**,**,2-2-2-2,33.1,2.3,1,510(0),,,,[東]上原佑紀,01192,Ｇ１レーシング,750.0
202506040405,2歳新馬,2025-09-14,芝,1800,右,曇,良,2,4,4,アクアマーズ,2023107364,牡2,55,荻野極,01160,1:52.1,3.1/2,**,**,**,**,**,1-1-1-1,33.8,3.2,2,486(0),,,,[東]浅利英明,01204,シルクレーシング,300.0
202506040405,2歳新馬,2025-09-14,芝,1800,右,曇,良,3,7,7,タイセイカラーズ,2023101186,牡2,55,石川裕紀,01150,1:52.6,3,**,**,**,**,**,8-8-10-6,33.6,82.1,10,484(0),,,,[東]奥村武,01145,田中成奉,190.0
202506040405,2歳新馬,2025-09-14,芝,1800,右,曇,良,4,7,8,ダンシングアウェイ,2023102336,牡2,55,横山琉人,01192,1:52.6,ハナ,**,**,**,**,**,6-6-4-4,33.9,13.5,5,464(0),,,,[東]相沢郁,01020,星野祐介,110.0
202506040405,2歳新馬,2025-09-14,芝,1800,右,曇,良,5,8,9,メイショウユウブ,2023104913,牡2,55,江田照男,00689,1:52.7,1/2,**,**,**,**,**,5-5-3-3,34.2,8.4,4,504(0),,,,[東]蛯名正義,01191,松本好雄,75.0
202506040405,2歳新馬,2025-09-14,芝,1800,右,曇,良,6,8,10,ツルノマイハシ,2023103528,牝2,55,原優介,01184,1:53.0,1.1/2,**,**,**,**,**,8-8-8-6,34.1,49.0,7,460(0),,,,[東]杉浦宏昭,01008,小林善一,
202506040405,2歳新馬,2025-09-14,芝,1800,右,曇,良,7,3,3,ホールドミーワンス,2023103379,牝2,55,菊沢一樹,01161,1:53.0,アタマ,**,**,**,**,**,3-3-4-4,34.4,18.3,6,502(0),,,,[西]西園翔太,01196,グリーンファーム,
202506040405,2歳新馬,2025-09-14,芝,1800,右,曇,良,8,1,1,マイネルパーロル,2023106467,牡2,55,野中悠太,01158,1:53.5,3,**,**,**,**,**,3-3-4-6,34.9,65.3,9,438(0),,,,[東]嘉藤貴行,01195,サラブレッドクラブ・ラフィアン,
202506040405,2歳新馬,2025-09-14,芝,1800,右,曇,良,9,5,5,センジュキヨマル,2023101559,牡2,55,丸田恭介,01117,1:53.7,1.1/4,**,**,**,**,**,6-6-8-10,34.8,64.3,8,522(0),,,,[東]南田美知,00437,荒井城志,
202506040405,2歳新馬,2025-09-14,芝,1800,右,曇,良,10,2,2,シュガーシャック,2023107066,牡2,55,戸崎圭太,05386,1:54.8,7,**,**,**,**,**,10-10-4-6,36.1,4.7,3,474(0),,,,[東]古賀慎明,01079,シルクレーシング,
