race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122501,C3二,2025-12-25,ダート,1400,右,雨,不良,1,5,5,エイシンナザレ,2022100566,牝3,55,吉村智洋,05390,1:32.2,,**,-,-,-,-,1-1-1-1,40.1,1.0,1,458(+2),,,,[地]橋本忠明,05734,平井克彦,60.0
202550122501,C3二,2025-12-25,ダート,1400,右,雨,不良,2,8,10,オーシンキャンディ,2022100901,牝3,56,小牧太,00894,1:33.9,大,**,-,-,-,-,2-2-2-2,41.6,9.0,2,525(+21),,,,[地]小牧毅,05639,大田慎治,24.0
202550122501,C3二,2025-12-25,ダート,1400,右,雨,不良,3,6,6,ヴァリオ,2021109008,牡4,55,小谷哲平,a05dd,1:34.2,1.1/2,**,-,-,-,-,6-5-6-4,41.4,62.7,6,466(+3),,,,[地]土屋洋之,05700,茶谷寧,15.0
202550122501,C3二,2025-12-25,ダート,1400,右,雨,不良,4,4,4,スマートアシェル,2022102036,牡3,57,竹村達也,05474,1:34.2,ハナ,**,-,-,-,-,4-4-5-5,41.7,16.9,3,474(0),,,,[地]寺地誠一,a0477,（株）大川徹ホール,9.0
202550122501,C3二,2025-12-25,ダート,1400,右,雨,不良,5,1,1,ナットビーワン,2017100061,牡8,55,佐々木世,05616,1:34.6,2.1/2,**,-,-,-,-,3-3-4-3,42.2,87.1,8,450(+10),,,,[地]中塚猛,05395,樋口康彦,6.0
202550122501,C3二,2025-12-25,ダート,1400,右,雨,不良,6,7,8,ジューンクエスト,2018101204,牡7,57,渡瀬和幸,05338,1:34.7,3/4,**,-,-,-,-,9-8-7-6,41.4,64.5,7,469(0),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550122501,C3二,2025-12-25,ダート,1400,右,雨,不良,7,3,3,ドナビスケット,2020102424,牝5,55,中田貴士,a024c,1:35.2,3,**,-,-,-,-,7-7-8-9,41.7,121.6,9,441(+1),,,,[地]野田忍,05478,野田秀人,
202550122501,C3二,2025-12-25,ダート,1400,右,雨,不良,8,8,9,オオエキントキ,2019103386,セ6,56,新庄海誠,05670,1:35.3,クビ,**,-,-,-,-,5-5-3-7,42.8,27.7,5,489(0),,,,[地]大塚信次,05574,大黒富美子,
202550122501,C3二,2025-12-25,ダート,1400,右,雨,不良,9,2,2,クールブリエ,2018103775,牝7,55,高畑皓一,a0259,1:35.4,3/4,**,-,-,-,-,8-9-9-8,41.7,26.2,4,473(0),,,,[地]国澤利照,05232,五影慶則,
202550122501,C3二,2025-12-25,ダート,1400,右,雨,不良,除,7,7,モルドワイン,2015104304,牝10,55,井上幹太,05522,,,,-,-,-,-,,,---,,472(+20),,,,[地]小村正也,a024a,マルセン工業（株）,
