race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091001,C3二,2025-09-10,ダート,1400,右,曇,良,1,1,1,チョウウマクイク,2020100802,牝5,54,新庄海誠,05670,1:33.6,,**,-,-,-,-,3-3-3-3,39.7,7.9,4,467(+12),,,,[地]織田誠,a0212,丸山隆雄,60.0
202550091001,C3二,2025-09-10,ダート,1400,右,曇,良,2,5,5,スノーデイ,2022100484,牝3,55,杉浦健太,05530,1:33.8,1.1/4,**,-,-,-,-,2-2-1-1,40.0,1.6,1,421(+4),,,,[地]飯田良弘,a02be,（株）オフィス庄司,24.0
202550091001,C3二,2025-09-10,ダート,1400,右,曇,良,3,3,3,ラクプエル,2020101524,牡5,57,下原理,05328,1:34.1,1.1/2,**,-,-,-,-,4-4-5-4,40.1,6.9,3,481(-4),,,,[地]森澤友貴,05567,増田江利子,15.0
202550091001,C3二,2025-09-10,ダート,1400,右,曇,良,4,6,6,エクスペリオン,2021103635,牡4,57,吉村智洋,05390,1:34.4,1.3/4,**,-,-,-,-,9-9-6-6,39.9,3.6,2,492(-2),,,,[地]高馬元紘,a029f,小林正和,9.0
202550091001,C3二,2025-09-10,ダート,1400,右,曇,良,5,8,10,ベアメイフェザー,2020100647,牝5,55,小牧太,00894,1:34.6,1.1/4,**,-,-,-,-,1-1-1-2,41.0,48.2,6,429(-4),,,,[地]三宅直之,05644,小橋亮太,6.0
202550091001,C3二,2025-09-10,ダート,1400,右,曇,良,6,7,7,アイサマン,2020103320,牝5,55,永井孝典,05681,1:34.6,ハナ,**,-,-,-,-,6-6-3-5,40.4,19.4,5,441(-7),,,,[地]小牧毅,05639,伊藤弘人,
202550091001,C3二,2025-09-10,ダート,1400,右,曇,良,7,8,9,ラブユーサクラ,2019100131,牝6,55,渡瀬和幸,05338,1:34.9,2,**,-,-,-,-,9-9-7-7,40.2,66.4,8,464(+6),,,,[地]雑賀伸一,05757,木村公子,
202550091001,C3二,2025-09-10,ダート,1400,右,曇,良,8,7,8,サンライズアトム,2019104517,牝6,55,竹村達也,05474,1:36.4,9,**,-,-,-,-,8-8-9-9,41.7,325.8,10,481(+7),,,,[地]岡田利一,05352,永井廣司,
202550091001,C3二,2025-09-10,ダート,1400,右,曇,良,9,4,4,メイショウコウシ,2018103110,牡7,57,長谷部駿,05580,1:36.6,1.1/2,**,-,-,-,-,5-5-8-8,42.2,60.5,7,513(+2),,,,[地]永島太郎,05755,松本好雄,
202550091001,C3二,2025-09-10,ダート,1400,右,曇,良,10,2,2,チャイムクラウン,2014103762,セ11,56,土方颯太,05667,1:37.6,6,**,-,-,-,-,7-7-10-10,42.8,321.9,9,426(+3),,,,[地]徳本慶一,05605,組）オールザベスト組,
